0,	0.185567
1,	0.277964
2,	0.331200
3,	0.233817
4,	0.220097
5,	0.225571
6,	0.265831
7,	0.211068
8,	0.151980
9,	0.183295
10,	0.194016
11,	0.195549
12,	0.191551
13,	0.181031
14,	0.172032
15,	0.177451
16,	0.176201
17,	0.190515
18,	0.159787
19,	0.172020
20,	0.171051
21,	0.145362
22,	0.144707
23,	0.143599
24,	0.143451
25,	0.136340
26,	0.140969
27,	0.136173
28,	0.137641
29,	0.137357
30,	0.131035
31,	0.133387
32,	0.131918
33,	0.129304
34,	0.129346
35,	0.121511
36,	0.121163
37,	0.120177
38,	0.117125
39,	0.116573
40,	0.116736
41,	0.115756
42,	0.116201
43,	0.114502
44,	0.109418
45,	0.108971
46,	0.104183
47,	0.101501
48,	0.101486
49,	0.101339
50,	0.101084
51,	0.100819
52,	0.098885
53,	0.096369
54,	0.096113
55,	0.095859
56,	0.094963
57,	0.094479
58,	0.094165
59,	0.093796
60,	0.093013
61,	0.092209
62,	0.091755
63,	0.091493
64,	0.091380
65,	0.091322
66,	0.090949
