0,	1.552247
1,	1.457626
2,	1.387282
3,	1.316330
4,	1.286600
5,	1.220285
6,	1.210644
7,	1.189216
8,	1.174973
9,	1.171238
10,	1.149137
11,	1.144928
12,	1.146300
13,	1.122734
14,	1.135630
15,	1.122704
16,	1.112810
17,	1.104364
18,	1.100794
19,	1.114206
20,	1.106017
21,	1.103860
22,	1.105573
23,	1.100585
24,	1.124725
25,	1.122597
26,	1.120664
27,	1.104975
28,	1.098606
29,	1.094470
30,	1.094768
31,	1.101959
32,	1.098119
33,	1.095539
34,	1.094491
35,	1.099230
36,	1.091910
37,	1.091910
38,	1.089515
39,	1.106276
40,	1.099903
41,	1.101194
42,	1.100008
43,	1.090681
44,	1.089211
45,	1.095548
