0,	1.891894
1,	1.923546
2,	1.931391
3,	1.955297
4,	1.968675
5,	1.949763
6,	1.908798
7,	1.865394
8,	1.859071
9,	1.859655
10,	1.889548
11,	1.889076
12,	1.878924
13,	1.868928
14,	1.852266
15,	1.856988
16,	1.863468
17,	1.848215
18,	1.882521
19,	1.871472
20,	1.858646
21,	1.868331
22,	1.871516
23,	1.862576
24,	1.824603
25,	1.808819
26,	1.801200
27,	1.802395
28,	1.795607
29,	1.791673
30,	1.780241
31,	1.775258
32,	1.786137
33,	1.783649
34,	1.788419
35,	1.786345
36,	1.778059
37,	1.782262
38,	1.787908
39,	1.770459
40,	1.777401
41,	1.778644
42,	1.781921
43,	1.781944
44,	1.782090
45,	1.767038
46,	1.760935
47,	1.754960
48,	1.749543
49,	1.744336
50,	1.742666
51,	1.732505
52,	1.726960
53,	1.724743
54,	1.724902
55,	1.720009
56,	1.717296
57,	1.718370
58,	1.717224
59,	1.713412
60,	1.716510
61,	1.710485
62,	1.707723
63,	1.706909
64,	1.709014
65,	1.708776
66,	1.707983
67,	1.707344
68,	1.706985
69,	1.701421
70,	1.699240
71,	1.696377
72,	1.695273
73,	1.694885
74,	1.694894
75,	1.696691
76,	1.694727
77,	1.693770
78,	1.691525
79,	1.690452
80,	1.687342
81,	1.684040
82,	1.676775
83,	1.677255
84,	1.676753
85,	1.675782
86,	1.674389
87,	1.674368
88,	1.673712
89,	1.673359
90,	1.670433
91,	1.669189
92,	1.667015
93,	1.666306
94,	1.662470
95,	1.661441
96,	1.661117
97,	1.659862
98,	1.657804
99,	1.658029
100,	1.656789
101,	1.656161
102,	1.655519
103,	1.653603
104,	1.653694
105,	1.653421
106,	1.652897
107,	1.652518
108,	1.651730
109,	1.650637
110,	1.650145
111,	1.648483
112,	1.648166
113,	1.646761
114,	1.646220
115,	1.645468
116,	1.643627
117,	1.643122
118,	1.642563
119,	1.640625
120,	1.639284
121,	1.638295
122,	1.637452
123,	1.636731
124,	1.636640
125,	1.636153
126,	1.635608
127,	1.635046
128,	1.634263
129,	1.633986
130,	1.633234
131,	1.632857
132,	1.632396
133,	1.632233
134,	1.631774
135,	1.630706
136,	1.630276
137,	1.629463
138,	1.629129
139,	1.628482
140,	1.628167
141,	1.627729
142,	1.627137
143,	1.626864
144,	1.626435
145,	1.626101
146,	1.625852
