0,	0.370250
1,	0.407961
2,	0.436815
3,	0.395483
4,	0.442195
5,	0.455548
6,	0.506113
7,	0.428452
8,	0.406267
9,	0.380616
10,	0.383239
11,	0.386668
12,	0.387382
13,	0.372299
14,	0.375738
15,	0.368526
16,	0.360940
17,	0.367859
18,	0.356967
19,	0.350351
20,	0.328253
21,	0.326188
22,	0.318687
23,	0.319915
24,	0.304020
25,	0.302778
26,	0.299812
27,	0.300112
28,	0.295189
29,	0.291704
30,	0.292723
31,	0.288986
32,	0.286193
33,	0.284116
34,	0.280056
35,	0.279122
36,	0.279630
37,	0.278299
38,	0.278205
39,	0.276419
40,	0.275485
41,	0.275347
42,	0.274680
43,	0.274136
44,	0.273196
45,	0.271981
46,	0.270358
47,	0.269741
48,	0.267926
49,	0.267611
50,	0.266329
51,	0.265112
52,	0.264834
53,	0.264561
54,	0.263730
55,	0.262203
56,	0.262144
57,	0.261133
