0,	1.328964
1,	1.275251
2,	1.292078
3,	1.264278
4,	1.302054
5,	1.383711
6,	1.283759
7,	1.376365
8,	1.283770
9,	1.317138
10,	1.227361
11,	1.236282
12,	1.165536
13,	1.224876
14,	1.381768
15,	1.503434
16,	1.334602
17,	1.482598
18,	1.373126
19,	1.471570
20,	1.392746
21,	1.369351
22,	1.255301
23,	1.218949
24,	1.245201
25,	1.227087
26,	1.281660
27,	1.222775
28,	1.233690
29,	1.250185
30,	1.237497
31,	1.191745
32,	1.240006
33,	1.339743
34,	1.387442
35,	1.359431
36,	1.355873
37,	1.436110
38,	1.393055
39,	1.399005
40,	1.390853
41,	1.267525
42,	1.261667
43,	1.170569
44,	1.156513
45,	1.149123
46,	1.116646
47,	1.100830
48,	1.103556
49,	1.096722
50,	1.178816
51,	1.202995
52,	1.268945
53,	1.184141
54,	1.176575
55,	1.167774
56,	1.226195
57,	1.222600
58,	1.232269
59,	1.206036
60,	1.173559
61,	1.163230
62,	1.143199
63,	1.116920
64,	1.094675
65,	1.089484
66,	1.081591
67,	1.088835
68,	1.059048
69,	1.040850
70,	1.042301
71,	1.028481
72,	1.029523
73,	1.028992
74,	1.023615
75,	1.019330
76,	1.054787
77,	1.051329
78,	1.057060
79,	1.055725
80,	1.053877
81,	1.054731
82,	1.042610
83,	1.028623
84,	1.035810
85,	1.035195
86,	1.034410
87,	1.034920
88,	1.035795
89,	1.035869
90,	1.033948
91,	1.030764
92,	1.033940
93,	1.033853
94,	1.028690
95,	1.021691
96,	1.020891
97,	1.020188
98,	1.019266
99,	1.029151
100,	1.020955
101,	1.018478
102,	1.013178
103,	1.010710
104,	1.007689
105,	1.006078
106,	0.998596
107,	0.996515
108,	0.990275
109,	0.982694
110,	0.976289
111,	0.972066
112,	0.970807
113,	0.971004
114,	0.970780
115,	0.969911
116,	0.967396
117,	0.966037
118,	0.965815
119,	0.964050
120,	0.961719
121,	0.960898
122,	0.961277
123,	0.960668
124,	0.960533
125,	0.958935
126,	0.957482
127,	0.957319
128,	0.956533
129,	0.955749
130,	0.954447
131,	0.951652
132,	0.950801
133,	0.950612
134,	0.950645
135,	0.950520
136,	0.950013
137,	0.948864
138,	0.948416
