0,	0.378036
1,	0.343002
2,	0.348216
3,	0.349648
4,	0.353928
5,	0.356098
6,	0.365445
7,	0.390882
8,	0.406325
9,	0.395186
10,	0.395438
11,	0.381362
12,	0.371036
13,	0.376936
14,	0.366021
15,	0.376713
16,	0.390007
17,	0.388418
18,	0.372941
19,	0.368909
20,	0.367394
21,	0.368377
22,	0.354076
23,	0.353020
24,	0.349335
25,	0.352779
26,	0.342720
27,	0.344072
28,	0.346699
29,	0.350280
30,	0.352239
31,	0.353714
32,	0.357431
33,	0.347563
34,	0.343972
35,	0.347532
36,	0.343171
37,	0.341305
38,	0.342359
39,	0.344150
40,	0.345077
41,	0.340049
42,	0.340930
43,	0.339809
44,	0.336958
45,	0.334987
46,	0.336057
47,	0.338350
48,	0.335613
