0,	0.270353
1,	0.231680
2,	0.254998
3,	0.255860
4,	0.237413
5,	0.265834
6,	0.256299
7,	0.252393
8,	0.241734
9,	0.245655
10,	0.243574
11,	0.244621
12,	0.251007
13,	0.259844
14,	0.260268
15,	0.266957
16,	0.267772
17,	0.270065
18,	0.264815
19,	0.267544
20,	0.270808
21,	0.267540
22,	0.269040
23,	0.269556
24,	0.266664
25,	0.268674
26,	0.266522
27,	0.267538
28,	0.268879
29,	0.268624
30,	0.269382
31,	0.270191
32,	0.269394
33,	0.269322
34,	0.269158
35,	0.268464
36,	0.267820
37,	0.268002
38,	0.268012
39,	0.268111
40,	0.267696
41,	0.267774
42,	0.267577
43,	0.267755
44,	0.267538
45,	0.267328
46,	0.267408
47,	0.267233
48,	0.267054
49,	0.266940
50,	0.266936
