0,	0.205639
1,	0.203504
2,	0.201583
3,	0.199597
4,	0.193185
5,	0.193152
6,	0.191799
7,	0.192804
8,	0.194002
9,	0.195934
10,	0.199662
11,	0.199373
12,	0.200666
13,	0.202474
14,	0.203533
15,	0.204705
16,	0.204793
17,	0.204540
18,	0.204415
19,	0.205654
20,	0.205579
21,	0.205676
22,	0.205282
23,	0.204726
24,	0.205840
25,	0.204315
26,	0.205013
27,	0.206049
28,	0.206511
29,	0.207628
30,	0.209134
31,	0.209144
32,	0.209688
33,	0.209661
34,	0.209215
35,	0.208782
36,	0.209151
37,	0.209640
38,	0.210097
39,	0.209513
40,	0.209346
41,	0.209276
42,	0.209940
43,	0.209512
44,	0.208975
45,	0.209817
46,	0.209445
47,	0.208992
48,	0.208669
49,	0.208169
50,	0.207831
51,	0.207395
52,	0.207281
53,	0.207173
54,	0.207297
55,	0.207217
56,	0.207194
57,	0.206804
58,	0.207036
59,	0.207248
60,	0.207143
61,	0.206596
62,	0.206823
63,	0.206956
64,	0.206598
65,	0.206514
66,	0.206166
67,	0.206183
68,	0.205983
69,	0.205830
70,	0.205290
71,	0.205263
72,	0.205162
73,	0.205064
74,	0.205031
75,	0.204924
76,	0.204627
77,	0.204332
78,	0.204086
79,	0.203954
80,	0.204046
81,	0.204038
82,	0.203945
83,	0.203746
84,	0.203562
85,	0.203332
86,	0.203118
87,	0.202789
88,	0.202552
89,	0.202335
90,	0.202174
91,	0.201875
92,	0.201682
93,	0.201574
94,	0.201537
95,	0.201179
96,	0.201080
97,	0.200912
98,	0.200749
99,	0.200659
100,	0.200470
101,	0.200289
102,	0.200185
103,	0.200291
104,	0.200113
105,	0.199983
106,	0.199928
107,	0.199925
108,	0.199781
109,	0.199669
110,	0.199669
111,	0.199525
112,	0.199481
113,	0.199352
114,	0.199300
115,	0.199194
116,	0.199150
117,	0.199174
118,	0.199134
