0,	0.193559
1,	0.237452
2,	0.264737
3,	0.268604
4,	0.263344
5,	0.206210
6,	0.172543
7,	0.174887
8,	0.167316
9,	0.172846
10,	0.161375
11,	0.158831
12,	0.151977
13,	0.145098
14,	0.142923
15,	0.142584
16,	0.139382
17,	0.138796
18,	0.137892
19,	0.137308
20,	0.136689
21,	0.136240
22,	0.130584
23,	0.130362
24,	0.128543
25,	0.124544
26,	0.123147
27,	0.122761
28,	0.122100
29,	0.121713
30,	0.119188
31,	0.118099
32,	0.117848
33,	0.117023
34,	0.117190
35,	0.117879
36,	0.116594
37,	0.117560
38,	0.114473
39,	0.114586
40,	0.113707
41,	0.114651
42,	0.114388
43,	0.112895
