0,	0.223375
1,	0.229110
2,	0.214486
3,	0.212568
4,	0.245960
5,	0.240416
6,	0.209110
7,	0.197577
8,	0.196127
9,	0.216988
10,	0.219061
11,	0.214768
12,	0.210636
13,	0.202960
14,	0.204292
15,	0.209881
16,	0.223155
17,	0.188493
18,	0.194041
19,	0.187258
20,	0.163096
21,	0.161702
22,	0.161720
23,	0.161723
24,	0.157205
25,	0.163460
26,	0.157599
27,	0.157809
28,	0.158897
29,	0.143227
30,	0.148533
31,	0.151678
32,	0.149070
33,	0.149712
34,	0.136325
35,	0.136348
36,	0.135736
37,	0.131443
38,	0.130006
39,	0.128821
40,	0.127532
41,	0.128009
42,	0.127256
43,	0.122785
44,	0.122726
45,	0.114309
46,	0.112735
47,	0.112779
48,	0.113015
49,	0.113064
50,	0.112857
51,	0.110354
52,	0.107321
53,	0.106747
54,	0.106733
55,	0.105865
56,	0.105124
57,	0.105009
58,	0.104820
59,	0.104143
60,	0.102511
61,	0.102338
62,	0.101756
63,	0.101701
64,	0.101661
65,	0.100719
66,	0.098355
67,	0.098323
