0,	0.153047
1,	0.222586
2,	0.271486
3,	0.298155
4,	0.270597
5,	0.247960
6,	0.239901
7,	0.289159
8,	0.213511
9,	0.285967
10,	0.263502
11,	0.247780
12,	0.259342
13,	0.206652
14,	0.201604
15,	0.203888
16,	0.203436
17,	0.199174
18,	0.213635
19,	0.250682
20,	0.277809
21,	0.307706
22,	0.234157
23,	0.216039
24,	0.218693
25,	0.197945
26,	0.216889
27,	0.203968
28,	0.169007
29,	0.179406
30,	0.201888
31,	0.184466
32,	0.185881
33,	0.181585
34,	0.179117
35,	0.175559
36,	0.182429
37,	0.183658
38,	0.172468
39,	0.178144
40,	0.187542
41,	0.164772
42,	0.168391
43,	0.156660
44,	0.159046
45,	0.170362
46,	0.168925
47,	0.174028
48,	0.178531
49,	0.180319
50,	0.178516
51,	0.175648
52,	0.174615
53,	0.176186
54,	0.181260
55,	0.179943
56,	0.186760
57,	0.181424
