0,	0.220906
1,	0.176344
2,	0.189946
3,	0.191243
4,	0.190734
5,	0.181176
6,	0.209027
7,	0.191859
8,	0.208589
9,	0.181706
10,	0.164293
11,	0.173594
12,	0.168913
13,	0.187313
14,	0.177825
15,	0.177428
16,	0.177085
17,	0.165827
18,	0.167298
19,	0.176377
20,	0.168436
21,	0.166718
22,	0.168314
23,	0.167559
24,	0.173386
25,	0.181990
26,	0.166482
27,	0.163520
28,	0.160960
29,	0.158696
30,	0.161829
31,	0.162031
32,	0.157214
33,	0.155117
34,	0.152677
35,	0.150923
36,	0.149635
37,	0.148959
38,	0.150008
39,	0.150347
40,	0.150945
41,	0.150840
42,	0.150542
43,	0.150259
44,	0.148508
45,	0.146523
