0,	0.246991
1,	0.282919
2,	0.308201
3,	0.346705
4,	0.373184
5,	0.360864
6,	0.287259
7,	0.361711
8,	0.347971
9,	0.285839
10,	0.312126
11,	0.254076
12,	0.244230
13,	0.232888
14,	0.260162
15,	0.265444
16,	0.280892
17,	0.339495
18,	0.344807
19,	0.359188
20,	0.269067
21,	0.241450
22,	0.266332
23,	0.235075
24,	0.264527
25,	0.235680
26,	0.193382
27,	0.210724
28,	0.245450
29,	0.230159
30,	0.224829
31,	0.217400
32,	0.208460
33,	0.202662
34,	0.207941
35,	0.211213
36,	0.194140
37,	0.207235
38,	0.217710
39,	0.191870
40,	0.193966
41,	0.182071
42,	0.189001
43,	0.193339
44,	0.190770
45,	0.189436
46,	0.191730
47,	0.194874
48,	0.192370
49,	0.188519
50,	0.187732
51,	0.193298
52,	0.194937
53,	0.190706
54,	0.193895
55,	0.184824
56,	0.186124
57,	0.173537
58,	0.175763
59,	0.174198
60,	0.174538
61,	0.175331
62,	0.178510
63,	0.161256
64,	0.160339
65,	0.160451
66,	0.162910
67,	0.153915
68,	0.154855
69,	0.148578
70,	0.148075
71,	0.143504
72,	0.141867
73,	0.142903
74,	0.143202
75,	0.142252
76,	0.142266
77,	0.140446
78,	0.138794
79,	0.138054
80,	0.138442
81,	0.137331
82,	0.137803
83,	0.137163
84,	0.134558
85,	0.134556
86,	0.130381
87,	0.129286
88,	0.129115
89,	0.128674
90,	0.128101
91,	0.128588
92,	0.127880
93,	0.126918
94,	0.125267
