0,	0.252498
1,	0.252498
2,	0.239783
3,	0.226337
4,	0.217599
5,	0.208878
6,	0.207469
7,	0.202983
8,	0.201087
9,	0.200592
10,	0.194577
11,	0.187988
12,	0.187355
13,	0.186054
14,	0.184379
15,	0.178505
16,	0.176782
17,	0.176055
18,	0.175265
19,	0.174117
20,	0.170421
21,	0.171865
22,	0.171974
23,	0.171421
24,	0.167829
25,	0.165990
26,	0.164248
27,	0.164757
28,	0.164674
29,	0.164338
30,	0.163698
31,	0.163553
32,	0.162426
33,	0.162087
34,	0.160780
35,	0.160834
36,	0.160430
37,	0.160196
38,	0.160695
39,	0.160364
40,	0.159489
41,	0.159255
42,	0.159231
43,	0.158992
44,	0.158387
45,	0.158443
46,	0.159010
47,	0.158855
48,	0.158526
49,	0.158223
50,	0.156750
51,	0.156286
52,	0.155710
53,	0.156128
54,	0.156199
55,	0.156222
56,	0.155776
57,	0.155569
58,	0.156098
59,	0.155204
60,	0.155091
61,	0.154969
62,	0.154682
63,	0.154599
64,	0.154513
65,	0.154657
66,	0.154632
67,	0.154438
68,	0.154439
69,	0.154128
70,	0.153812
71,	0.153693
72,	0.153632
73,	0.153568
74,	0.153363
75,	0.153272
76,	0.153133
77,	0.152813
78,	0.152878
79,	0.152651
80,	0.152700
81,	0.152525
82,	0.152548
83,	0.152294
84,	0.152193
85,	0.152084
86,	0.152103
87,	0.152079
88,	0.151986
89,	0.151899
90,	0.151838
91,	0.151861
