0,	0.251199
1,	0.431205
2,	0.546437
3,	0.330062
4,	0.433075
5,	0.368432
6,	0.330575
7,	0.382329
8,	0.466571
9,	0.531801
10,	0.611214
11,	0.532276
12,	0.497647
13,	0.531924
14,	0.504054
15,	0.537192
16,	0.552635
17,	0.352033
18,	0.383828
19,	0.396914
20,	0.351026
21,	0.382030
22,	0.375216
23,	0.330963
24,	0.358090
25,	0.368444
26,	0.396897
27,	0.372123
28,	0.323966
29,	0.338617
30,	0.368651
31,	0.350783
32,	0.341733
33,	0.344468
34,	0.310588
35,	0.283073
36,	0.284775
37,	0.295107
38,	0.299556
39,	0.279775
40,	0.279404
41,	0.276169
42,	0.299295
43,	0.291368
44,	0.288258
45,	0.290964
46,	0.286881
47,	0.287555
48,	0.292438
49,	0.277866
50,	0.280503
51,	0.280759
52,	0.259157
53,	0.262996
54,	0.279463
55,	0.270311
56,	0.270081
57,	0.268850
58,	0.268003
59,	0.281520
60,	0.266863
61,	0.260371
62,	0.257914
63,	0.264565
64,	0.261892
65,	0.256108
66,	0.254463
67,	0.259665
68,	0.260290
69,	0.246118
70,	0.244596
71,	0.248204
72,	0.251829
73,	0.257378
74,	0.242696
75,	0.247137
76,	0.243648
77,	0.243469
78,	0.240972
79,	0.238887
80,	0.241595
81,	0.241583
82,	0.232927
83,	0.230904
84,	0.228723
85,	0.228533
86,	0.226825
87,	0.227384
88,	0.224999
89,	0.223687
90,	0.218535
91,	0.219110
92,	0.218037
93,	0.215523
94,	0.213083
95,	0.212924
96,	0.213116
97,	0.212340
98,	0.211217
99,	0.211266
100,	0.211411
101,	0.210132
102,	0.210190
103,	0.210089
104,	0.209210
105,	0.208773
106,	0.207405
107,	0.207343
108,	0.207761
109,	0.208193
110,	0.208459
111,	0.207840
112,	0.204381
113,	0.204540
114,	0.203153
115,	0.203094
116,	0.202165
117,	0.202482
118,	0.201296
119,	0.200331
120,	0.199783
121,	0.199493
122,	0.199516
123,	0.197411
124,	0.196978
125,	0.196947
126,	0.196746
127,	0.196456
128,	0.195847
129,	0.196046
130,	0.195839
131,	0.195166
132,	0.195292
133,	0.195074
134,	0.194745
135,	0.194100
136,	0.193992
137,	0.193841
138,	0.192594
139,	0.192654
140,	0.192354
141,	0.192163
142,	0.191598
143,	0.191610
144,	0.191600
145,	0.191468
146,	0.191529
147,	0.191258
148,	0.191064
149,	0.191012
150,	0.190994
151,	0.191045
152,	0.190941
153,	0.190807
154,	0.190838
155,	0.190902
156,	0.190875
157,	0.190907
158,	0.190754
159,	0.190550
160,	0.189933
161,	0.189565
162,	0.189453
163,	0.189372
164,	0.189340
165,	0.189373
166,	0.189178
167,	0.189197
168,	0.189188
169,	0.188874
