0,	1.822031
1,	1.812431
2,	1.795869
3,	1.783282
4,	1.769517
5,	1.751800
6,	1.735135
7,	1.727870
8,	1.723222
9,	1.713659
10,	1.683890
11,	1.678593
12,	1.668683
13,	1.656780
14,	1.656793
15,	1.654303
16,	1.650717
17,	1.646792
18,	1.641513
19,	1.639567
20,	1.638717
21,	1.631975
22,	1.625766
23,	1.618925
24,	1.614367
25,	1.613028
26,	1.608604
27,	1.607640
28,	1.607124
29,	1.604637
30,	1.603554
31,	1.602348
32,	1.600084
33,	1.598502
34,	1.596709
35,	1.595835
36,	1.595348
37,	1.594612
38,	1.594610
39,	1.593471
40,	1.592045
41,	1.591527
42,	1.590604
43,	1.588823
44,	1.588136
45,	1.587421
46,	1.586409
47,	1.585566
48,	1.584515
49,	1.583491
50,	1.583012
51,	1.581524
52,	1.580891
53,	1.580402
54,	1.579785
55,	1.579379
56,	1.579109
57,	1.578626
58,	1.577768
59,	1.577110
60,	1.576335
61,	1.575809
62,	1.575275
63,	1.574819
64,	1.574621
65,	1.574376
66,	1.574195
67,	1.574025
68,	1.573535
69,	1.573340
70,	1.573151
71,	1.572953
72,	1.572729
73,	1.572326
