0,	0.199383
1,	0.194684
2,	0.194255
3,	0.191515
4,	0.192411
5,	0.198609
6,	0.204974
7,	0.209852
8,	0.213517
9,	0.218105
10,	0.218946
11,	0.220492
12,	0.221490
13,	0.222361
14,	0.222890
15,	0.223136
16,	0.223084
17,	0.223195
18,	0.223469
19,	0.223492
20,	0.223594
21,	0.223559
22,	0.223528
23,	0.223608
24,	0.223559
25,	0.223598
26,	0.223629
27,	0.223634
28,	0.223643
29,	0.223662
30,	0.223661
31,	0.223665
32,	0.223663
33,	0.223660
34,	0.223656
35,	0.223656
36,	0.223656
37,	0.223658
38,	0.223656
39,	0.223655
40,	0.223655
