0,	0.204095
1,	0.220497
2,	0.269463
3,	0.299322
4,	0.300989
5,	0.323197
6,	0.264780
7,	0.312285
8,	0.303818
9,	0.300581
10,	0.287349
11,	0.270324
12,	0.298231
13,	0.261418
14,	0.305204
15,	0.291222
16,	0.264781
17,	0.275494
18,	0.245155
19,	0.241204
20,	0.230844
21,	0.234866
22,	0.234741
23,	0.239085
24,	0.262844
25,	0.286711
26,	0.305544
27,	0.272914
28,	0.252830
29,	0.259883
30,	0.245249
31,	0.255393
32,	0.244813
33,	0.223999
34,	0.229036
35,	0.242257
36,	0.230991
37,	0.234146
38,	0.230645
39,	0.225484
40,	0.219396
41,	0.221900
42,	0.223233
43,	0.217655
44,	0.222556
45,	0.229789
46,	0.217370
47,	0.214392
48,	0.206218
49,	0.209114
50,	0.211236
51,	0.206286
52,	0.207183
53,	0.207738
54,	0.210250
55,	0.207214
56,	0.203729
57,	0.200925
58,	0.204897
59,	0.207186
60,	0.203902
61,	0.205216
62,	0.203172
63,	0.203967
64,	0.200386
65,	0.202360
66,	0.201914
