0,	0.236440
1,	0.234674
2,	0.219884
3,	0.221065
4,	0.215704
5,	0.215401
6,	0.212837
7,	0.212845
8,	0.213062
9,	0.204335
10,	0.201622
11,	0.199538
12,	0.197141
13,	0.196702
14,	0.193573
15,	0.193231
16,	0.188315
17,	0.185543
18,	0.185511
19,	0.181427
20,	0.178573
21,	0.178079
22,	0.175693
23,	0.175660
24,	0.173390
25,	0.172908
26,	0.172680
27,	0.172580
28,	0.172489
29,	0.172488
30,	0.172314
31,	0.171845
32,	0.171655
33,	0.171601
34,	0.170898
35,	0.171618
36,	0.170225
37,	0.170046
38,	0.169286
39,	0.168802
40,	0.167535
41,	0.167199
42,	0.166975
43,	0.166776
44,	0.166731
45,	0.166862
46,	0.166243
47,	0.165045
48,	0.164949
49,	0.164778
50,	0.164448
51,	0.164484
52,	0.162415
53,	0.162217
54,	0.162063
55,	0.161913
56,	0.162308
57,	0.161369
58,	0.161504
59,	0.161710
60,	0.161581
61,	0.161581
62,	0.161231
63,	0.161112
64,	0.160811
65,	0.159953
66,	0.159657
67,	0.159405
68,	0.158651
69,	0.158406
70,	0.158136
71,	0.157388
72,	0.157454
73,	0.157345
74,	0.157273
75,	0.157034
76,	0.156942
77,	0.156670
78,	0.156591
79,	0.156740
80,	0.156764
81,	0.156760
82,	0.156641
83,	0.156490
84,	0.156472
85,	0.155452
86,	0.155283
87,	0.155240
88,	0.154835
89,	0.154123
90,	0.154030
91,	0.154100
92,	0.153986
93,	0.153161
94,	0.153070
95,	0.152944
96,	0.152785
97,	0.152743
98,	0.152560
99,	0.152641
100,	0.152217
101,	0.152078
102,	0.151978
103,	0.151849
104,	0.151775
105,	0.151798
106,	0.151479
107,	0.151178
108,	0.151124
109,	0.151120
110,	0.151119
111,	0.150771
112,	0.150547
113,	0.150499
114,	0.150440
115,	0.150412
116,	0.150201
117,	0.150034
118,	0.150071
119,	0.150097
120,	0.149899
121,	0.149886
122,	0.149885
123,	0.149816
124,	0.149834
125,	0.149781
126,	0.149837
