0,	1.249434
1,	1.259534
2,	1.288114
3,	1.266838
4,	1.269630
5,	1.220728
6,	1.230737
7,	1.268216
8,	1.217308
9,	1.271658
10,	1.211941
11,	1.223108
12,	1.180580
13,	1.179169
14,	1.132177
15,	1.175585
16,	1.274031
17,	1.240949
18,	1.220651
19,	1.288981
20,	1.259457
21,	1.327219
22,	1.305890
23,	1.288224
24,	1.207826
25,	1.187402
26,	1.205880
27,	1.193315
28,	1.225516
29,	1.192119
30,	1.189147
31,	1.193665
32,	1.192782
33,	1.163076
34,	1.171809
35,	1.171467
36,	1.199225
37,	1.190949
38,	1.187709
39,	1.199828
40,	1.170816
41,	1.172053
42,	1.191077
43,	1.169021
44,	1.159513
45,	1.130581
46,	1.113172
47,	1.111196
48,	1.099316
49,	1.089297
50,	1.089663
51,	1.086202
52,	1.106757
53,	1.115302
54,	1.123276
55,	1.104921
56,	1.104524
57,	1.102046
58,	1.109732
59,	1.107684
60,	1.109065
61,	1.106195
62,	1.104155
63,	1.099790
64,	1.098194
65,	1.091433
66,	1.083514
67,	1.079428
68,	1.075810
69,	1.078173
70,	1.066651
71,	1.058116
72,	1.056613
73,	1.050164
74,	1.047809
75,	1.048687
76,	1.047397
77,	1.046169
78,	1.050899
79,	1.049099
80,	1.049408
81,	1.047477
82,	1.046704
83,	1.046137
84,	1.043135
85,	1.038790
86,	1.040686
87,	1.040167
88,	1.040011
89,	1.039982
90,	1.038476
91,	1.038556
92,	1.036971
93,	1.036137
94,	1.035301
95,	1.035197
96,	1.033292
97,	1.030899
98,	1.029867
99,	1.030074
