0,	0.228393
1,	0.219455
2,	0.215242
3,	0.204874
4,	0.204146
5,	0.197039
6,	0.197037
7,	0.197187
8,	0.196081
9,	0.194197
10,	0.194093
11,	0.192230
12,	0.192265
13,	0.187497
14,	0.187466
15,	0.184500
16,	0.183538
17,	0.183375
18,	0.179864
19,	0.179590
20,	0.178424
21,	0.178129
22,	0.177879
23,	0.176520
24,	0.175846
25,	0.169816
26,	0.169092
27,	0.167701
28,	0.167704
29,	0.167799
30,	0.164825
31,	0.164678
32,	0.163810
33,	0.163564
34,	0.163517
35,	0.164041
36,	0.163984
37,	0.163893
38,	0.161648
39,	0.161587
40,	0.161540
