0,	0.377806
1,	0.407882
2,	0.442620
3,	0.506854
4,	0.476420
5,	0.456483
6,	0.551693
7,	0.359209
8,	0.431765
9,	0.392176
10,	0.342190
11,	0.430961
12,	0.505520
13,	0.595600
14,	0.692854
15,	0.543436
16,	0.493398
17,	0.533720
18,	0.498252
19,	0.541253
20,	0.552487
21,	0.346311
22,	0.377864
23,	0.405695
24,	0.378173
25,	0.404016
26,	0.384678
27,	0.345781
28,	0.373070
29,	0.407008
30,	0.425051
31,	0.383893
32,	0.333624
33,	0.361891
34,	0.389158
35,	0.376800
36,	0.368217
37,	0.379211
38,	0.330861
39,	0.303499
40,	0.301599
41,	0.317840
42,	0.321137
43,	0.303563
44,	0.299656
45,	0.299695
46,	0.327302
47,	0.324043
48,	0.329322
49,	0.321411
50,	0.325456
51,	0.338415
52,	0.351088
53,	0.313862
54,	0.322426
55,	0.328842
56,	0.285490
57,	0.292782
58,	0.317126
59,	0.297761
60,	0.295501
61,	0.293755
62,	0.291342
63,	0.314006
64,	0.291504
65,	0.281252
66,	0.278234
67,	0.288279
68,	0.284049
69,	0.275136
70,	0.272766
71,	0.279273
72,	0.280206
73,	0.259654
74,	0.258489
75,	0.263407
76,	0.268879
77,	0.276832
78,	0.257269
79,	0.260914
80,	0.253812
81,	0.254753
82,	0.249542
83,	0.247511
84,	0.253235
85,	0.253963
86,	0.244419
87,	0.240284
88,	0.235682
89,	0.236907
90,	0.233710
91,	0.234383
92,	0.229859
93,	0.227458
94,	0.221096
95,	0.222104
96,	0.220140
97,	0.217802
98,	0.215528
99,	0.214496
100,	0.214731
101,	0.213276
102,	0.211216
103,	0.211374
104,	0.211603
105,	0.209370
106,	0.209326
107,	0.208546
108,	0.207127
109,	0.206506
110,	0.204606
111,	0.204757
112,	0.205282
113,	0.206416
114,	0.206761
115,	0.205691
116,	0.199998
117,	0.200579
118,	0.198706
119,	0.198872
120,	0.197569
121,	0.197739
122,	0.196366
123,	0.195325
124,	0.194619
125,	0.194414
126,	0.194591
127,	0.192043
128,	0.191043
129,	0.190608
130,	0.190534
131,	0.189939
132,	0.189139
133,	0.189471
134,	0.189068
135,	0.188006
136,	0.186561
137,	0.186351
138,	0.186342
139,	0.186632
140,	0.186265
141,	0.185881
142,	0.186028
143,	0.186047
144,	0.186232
145,	0.186465
146,	0.185884
147,	0.185388
148,	0.184933
149,	0.184964
150,	0.184085
151,	0.183437
152,	0.183110
153,	0.183141
154,	0.183051
155,	0.182822
156,	0.182534
157,	0.182456
158,	0.182125
159,	0.181449
160,	0.181584
161,	0.181449
162,	0.181284
163,	0.181075
164,	0.180664
165,	0.180518
166,	0.180517
167,	0.180165
168,	0.180087
169,	0.179779
170,	0.178847
171,	0.178771
172,	0.178675
173,	0.178463
174,	0.178469
175,	0.178513
176,	0.178481
177,	0.178287
178,	0.178313
179,	0.178287
180,	0.178236
181,	0.178246
182,	0.177975
183,	0.177934
184,	0.177900
185,	0.177824
186,	0.177659
187,	0.177648
188,	0.177665
189,	0.177555
190,	0.177546
191,	0.177049
192,	0.176825
193,	0.176751
194,	0.176694
195,	0.176707
