0,	0.382158
1,	0.371486
2,	0.396590
3,	0.396904
4,	0.458339
5,	0.420387
6,	0.436607
7,	0.442472
8,	0.437029
9,	0.414554
10,	0.431361
11,	0.419400
12,	0.424692
13,	0.385328
14,	0.385122
15,	0.374135
16,	0.376938
17,	0.377239
18,	0.372616
19,	0.370786
20,	0.364636
21,	0.366324
22,	0.365795
23,	0.361290
24,	0.352176
25,	0.356141
26,	0.348707
27,	0.350226
28,	0.352982
29,	0.359874
30,	0.349433
31,	0.359558
32,	0.363667
33,	0.371964
34,	0.364146
35,	0.368083
36,	0.361554
37,	0.357128
38,	0.351635
39,	0.347967
40,	0.350201
41,	0.349217
42,	0.346436
43,	0.345821
44,	0.346111
45,	0.346192
46,	0.344864
47,	0.344924
48,	0.344506
49,	0.344394
50,	0.342525
51,	0.341970
52,	0.343036
53,	0.340798
54,	0.340244
55,	0.340217
56,	0.340315
57,	0.339774
58,	0.338469
59,	0.339471
60,	0.338888
61,	0.338349
62,	0.337945
63,	0.338028
64,	0.338406
65,	0.338109
66,	0.337842
