0,	1.323689
1,	1.089955
2,	1.115283
3,	1.061903
4,	1.053725
5,	1.043372
6,	1.037204
7,	1.011618
8,	1.009699
9,	1.016755
10,	1.042406
11,	1.003572
12,	1.004033
13,	0.993248
14,	0.992164
15,	0.969997
16,	0.976292
17,	0.995271
18,	0.966738
19,	0.969641
20,	0.994017
21,	0.982180
22,	1.029020
23,	1.041531
24,	1.018270
25,	0.984322
26,	0.965039
27,	0.969822
28,	0.972101
29,	0.974196
30,	0.968456
31,	0.967686
32,	0.972410
33,	0.976366
34,	0.968710
35,	0.973158
36,	0.968253
37,	0.966279
38,	0.949998
39,	0.951345
40,	0.943448
41,	0.938681
42,	0.933023
43,	0.928022
44,	0.917586
45,	0.907915
46,	0.903298
47,	0.896625
48,	0.886265
49,	0.872416
50,	0.871696
51,	0.864745
52,	0.843001
53,	0.840909
54,	0.841944
55,	0.837823
56,	0.829740
57,	0.826820
58,	0.826857
59,	0.834520
60,	0.834139
61,	0.835191
62,	0.833565
63,	0.835515
64,	0.831687
65,	0.831765
66,	0.831774
67,	0.832125
68,	0.814803
69,	0.812630
70,	0.809030
71,	0.805663
72,	0.799668
73,	0.799657
74,	0.799133
75,	0.801181
76,	0.800994
77,	0.793667
78,	0.793281
79,	0.793172
80,	0.790232
81,	0.786733
82,	0.784705
83,	0.780773
84,	0.778494
85,	0.779267
86,	0.776257
87,	0.773985
88,	0.773013
89,	0.772159
90,	0.771298
91,	0.769084
92,	0.767795
93,	0.764148
94,	0.764076
95,	0.763588
96,	0.763430
97,	0.765164
98,	0.763566
99,	0.759065
100,	0.758552
101,	0.758227
102,	0.756781
103,	0.754873
104,	0.753933
105,	0.753804
106,	0.749263
107,	0.746422
108,	0.745483
109,	0.742769
110,	0.742191
111,	0.740759
112,	0.739662
113,	0.741949
114,	0.741829
115,	0.741538
116,	0.739805
117,	0.739654
118,	0.739210
119,	0.739095
120,	0.739144
121,	0.738738
122,	0.738100
