0,	0.379692
1,	0.373839
2,	0.370895
3,	0.349431
4,	0.328487
5,	0.324137
6,	0.325370
7,	0.321127
8,	0.321112
9,	0.318331
10,	0.318331
11,	0.315485
12,	0.311519
13,	0.313790
14,	0.308852
15,	0.306682
16,	0.299958
17,	0.295554
18,	0.289950
19,	0.291658
20,	0.290724
21,	0.287049
22,	0.284339
23,	0.283965
24,	0.281917
25,	0.280013
26,	0.279249
27,	0.278187
28,	0.272805
29,	0.271891
30,	0.267761
31,	0.267849
32,	0.267469
33,	0.267907
34,	0.265035
35,	0.264700
36,	0.263709
37,	0.263944
38,	0.263633
39,	0.262261
40,	0.261402
41,	0.260336
42,	0.259293
43,	0.255530
44,	0.254990
45,	0.254291
46,	0.253390
47,	0.250024
48,	0.250814
49,	0.250704
50,	0.250760
51,	0.249121
52,	0.248909
53,	0.248343
54,	0.248856
55,	0.247579
56,	0.246069
57,	0.245925
58,	0.245484
59,	0.242940
60,	0.240273
61,	0.240261
62,	0.240549
63,	0.240320
64,	0.240221
65,	0.239573
66,	0.239449
67,	0.239344
68,	0.239662
69,	0.239157
70,	0.238908
71,	0.238307
72,	0.237752
73,	0.237626
74,	0.236759
75,	0.236524
76,	0.236451
77,	0.235743
