0,	1.321433
1,	1.202439
2,	1.158004
3,	1.188759
4,	1.176602
5,	1.196267
6,	1.184188
7,	1.174506
8,	1.160833
9,	1.157593
10,	1.149559
11,	1.171954
12,	1.130417
13,	1.140820
14,	1.119966
15,	1.114198
16,	1.093490
17,	1.115393
18,	1.198828
19,	1.164169
20,	1.156548
21,	1.193121
22,	1.185065
23,	1.198838
24,	1.201497
25,	1.194297
26,	1.135335
27,	1.125408
28,	1.131051
29,	1.127999
30,	1.145721
31,	1.132110
32,	1.131958
33,	1.135175
34,	1.132880
35,	1.104167
36,	1.118064
37,	1.124047
38,	1.122119
39,	1.099338
40,	1.089390
41,	1.085573
42,	1.054613
43,	1.048105
44,	1.047677
45,	1.042471
46,	1.037956
47,	1.029055
48,	1.022727
49,	1.017969
50,	1.012926
51,	1.002819
52,	0.998810
53,	0.990500
54,	0.991773
55,	0.989945
56,	0.990008
57,	0.984744
58,	0.983305
59,	0.981057
60,	0.983207
61,	0.981303
62,	0.978597
63,	0.976937
64,	0.979645
65,	0.973776
66,	0.974068
67,	0.973713
68,	0.972228
69,	0.966778
70,	0.964428
71,	0.963606
72,	0.960031
73,	0.956201
74,	0.953440
75,	0.951732
76,	0.951268
77,	0.950678
78,	0.948486
79,	0.947803
80,	0.948999
81,	0.946755
82,	0.945303
83,	0.942840
84,	0.941244
85,	0.940133
86,	0.939783
87,	0.938036
88,	0.937780
89,	0.937767
90,	0.937240
91,	0.936644
92,	0.935327
93,	0.934889
94,	0.932871
95,	0.932910
96,	0.932558
97,	0.932246
98,	0.931667
99,	0.930703
