0,	0.414189
1,	0.391182
2,	0.387415
3,	0.352420
4,	0.339277
5,	0.332999
6,	0.327705
7,	0.324974
8,	0.321976
9,	0.317867
10,	0.317364
11,	0.312269
12,	0.308367
13,	0.307428
14,	0.307053
15,	0.295986
16,	0.294862
17,	0.290667
18,	0.291081
19,	0.291548
20,	0.294489
21,	0.287249
22,	0.287965
23,	0.287278
24,	0.286812
25,	0.287018
26,	0.285441
27,	0.283419
28,	0.281738
29,	0.279720
30,	0.274543
31,	0.273694
32,	0.273213
33,	0.272440
34,	0.267717
35,	0.266584
36,	0.265524
37,	0.265998
38,	0.261738
39,	0.261584
40,	0.261133
41,	0.261271
42,	0.261583
43,	0.261792
44,	0.261579
45,	0.261021
46,	0.258072
47,	0.255513
48,	0.255272
49,	0.255164
50,	0.255287
51,	0.255169
52,	0.254599
53,	0.254148
54,	0.254028
55,	0.254341
56,	0.253748
57,	0.253381
58,	0.252574
59,	0.252312
60,	0.252672
61,	0.251629
62,	0.251201
63,	0.251312
64,	0.250350
