0,	0.216166
1,	0.301503
2,	0.321591
3,	0.360949
4,	0.287958
5,	0.338144
6,	0.327101
7,	0.295850
8,	0.250258
9,	0.224410
10,	0.251335
11,	0.200792
12,	0.228799
13,	0.205293
14,	0.220549
15,	0.215635
16,	0.175930
17,	0.172540
18,	0.173893
19,	0.161249
20,	0.160573
21,	0.160597
22,	0.156538
23,	0.159057
24,	0.160431
25,	0.141278
26,	0.138574
27,	0.133711
28,	0.129320
29,	0.127599
30,	0.125570
31,	0.123636
32,	0.122721
33,	0.121154
34,	0.119135
35,	0.118247
36,	0.117164
37,	0.117097
38,	0.116931
39,	0.115563
40,	0.115496
41,	0.114338
42,	0.114008
43,	0.113217
44,	0.112540
45,	0.112193
46,	0.110312
47,	0.108606
48,	0.108574
49,	0.107572
50,	0.107428
51,	0.107045
52,	0.106983
53,	0.106848
54,	0.106506
