0,	0.434349
1,	0.446355
2,	0.451847
3,	0.399263
4,	0.381586
5,	0.349077
6,	0.348104
7,	0.348219
8,	0.329355
9,	0.340532
10,	0.340815
11,	0.331805
12,	0.324949
13,	0.319099
14,	0.321498
15,	0.317666
16,	0.297753
17,	0.297024
18,	0.296372
19,	0.297898
20,	0.284482
21,	0.286861
22,	0.284721
23,	0.284443
24,	0.283148
25,	0.278147
26,	0.277710
27,	0.274975
28,	0.272015
29,	0.269957
30,	0.265860
31,	0.264759
32,	0.264829
33,	0.261015
34,	0.260330
35,	0.259520
36,	0.257637
37,	0.257036
38,	0.256741
39,	0.256121
40,	0.255285
41,	0.253953
42,	0.252683
43,	0.252198
44,	0.251029
45,	0.250703
46,	0.249110
47,	0.248401
48,	0.248211
49,	0.247878
50,	0.247670
51,	0.246878
52,	0.246799
53,	0.246570
54,	0.246056
