0,	0.190150
1,	0.212631
2,	0.220937
3,	0.204882
4,	0.202551
5,	0.215120
6,	0.235169
7,	0.202055
8,	0.154564
9,	0.160241
10,	0.171349
11,	0.168155
12,	0.171229
13,	0.162761
14,	0.156043
15,	0.160966
16,	0.155320
17,	0.159543
18,	0.151783
19,	0.159866
20,	0.156370
21,	0.141567
22,	0.139482
23,	0.138759
24,	0.138517
25,	0.132244
26,	0.134904
27,	0.129875
28,	0.128906
29,	0.127821
30,	0.121154
31,	0.121269
32,	0.121217
33,	0.119749
34,	0.119275
35,	0.114114
36,	0.113841
37,	0.113521
38,	0.110160
39,	0.109121
40,	0.108915
41,	0.107793
42,	0.107666
43,	0.107314
44,	0.103165
45,	0.102890
46,	0.099122
47,	0.097231
48,	0.097088
49,	0.096771
50,	0.096596
51,	0.096340
52,	0.094990
53,	0.093166
54,	0.092740
55,	0.092664
56,	0.092016
57,	0.091526
58,	0.090782
59,	0.090534
60,	0.089628
61,	0.089035
