0,	0.347106
1,	0.331078
2,	0.331681
3,	0.343752
4,	0.382599
5,	0.394974
6,	0.368447
7,	0.374214
8,	0.347817
9,	0.343002
10,	0.341727
11,	0.321219
12,	0.325223
13,	0.324970
14,	0.323079
15,	0.313937
16,	0.308843
17,	0.309611
18,	0.306458
19,	0.294750
20,	0.292644
21,	0.290002
22,	0.291717
23,	0.277891
24,	0.278562
25,	0.276245
26,	0.276482
27,	0.274953
28,	0.270542
29,	0.270544
30,	0.268481
31,	0.266063
32,	0.264561
33,	0.261484
34,	0.260633
35,	0.260428
36,	0.259152
37,	0.258881
38,	0.258549
39,	0.256117
40,	0.255126
41,	0.254789
42,	0.254269
43,	0.253740
44,	0.252454
45,	0.251161
46,	0.250432
47,	0.249286
48,	0.249025
49,	0.247919
50,	0.247231
51,	0.247009
52,	0.246701
53,	0.246088
