0,	1.855876
1,	1.815912
2,	1.795148
3,	1.785098
4,	1.779048
5,	1.768051
6,	1.749381
7,	1.723461
8,	1.704665
9,	1.690454
10,	1.668673
11,	1.662202
12,	1.656685
13,	1.632697
14,	1.629862
15,	1.626006
16,	1.622049
17,	1.615038
18,	1.614046
19,	1.606588
20,	1.595988
21,	1.585602
22,	1.575099
23,	1.568730
24,	1.564344
25,	1.563848
26,	1.558783
27,	1.545740
28,	1.543058
29,	1.538739
30,	1.531673
31,	1.525048
32,	1.519981
33,	1.514679
34,	1.506979
35,	1.502026
36,	1.500835
37,	1.498093
38,	1.492913
39,	1.490946
40,	1.486629
41,	1.475850
42,	1.468822
43,	1.465716
44,	1.461294
45,	1.452870
46,	1.454100
47,	1.454461
48,	1.449083
49,	1.442399
50,	1.433937
51,	1.432325
52,	1.429466
53,	1.428113
54,	1.427750
55,	1.423541
56,	1.420782
57,	1.417535
58,	1.416520
59,	1.416598
60,	1.408813
61,	1.405457
62,	1.405281
63,	1.400139
64,	1.398334
65,	1.395688
66,	1.392388
67,	1.393279
68,	1.391837
69,	1.389063
70,	1.387837
71,	1.385985
72,	1.384915
73,	1.383056
74,	1.382629
75,	1.381467
76,	1.380106
77,	1.377727
78,	1.373790
79,	1.369669
80,	1.367989
81,	1.364950
82,	1.361342
83,	1.360121
84,	1.355485
85,	1.355305
86,	1.354938
87,	1.352328
88,	1.353103
89,	1.355567
90,	1.354607
91,	1.353770
92,	1.354296
93,	1.352755
94,	1.352291
95,	1.351087
96,	1.349575
97,	1.347741
98,	1.347353
99,	1.345927
100,	1.344215
101,	1.342264
102,	1.340484
103,	1.338943
104,	1.338669
105,	1.337073
106,	1.336030
107,	1.334547
108,	1.335390
109,	1.333890
110,	1.331812
111,	1.330598
112,	1.328898
113,	1.327748
114,	1.326694
115,	1.324999
116,	1.323774
117,	1.321224
118,	1.320638
119,	1.319661
120,	1.317222
121,	1.317148
122,	1.314689
123,	1.314007
124,	1.311602
125,	1.311160
126,	1.310803
127,	1.308460
128,	1.307576
129,	1.307230
130,	1.306851
131,	1.304615
132,	1.303138
133,	1.302950
134,	1.302425
135,	1.302051
136,	1.301780
137,	1.301111
138,	1.300780
139,	1.301855
140,	1.300993
141,	1.299189
142,	1.298833
143,	1.298579
144,	1.297016
145,	1.296785
146,	1.296447
147,	1.295385
148,	1.295221
149,	1.294946
150,	1.295152
151,	1.294738
152,	1.293921
153,	1.293391
154,	1.293054
155,	1.292554
156,	1.291743
