0,	0.306382
1,	0.298719
2,	0.306018
3,	0.290861
4,	0.287057
5,	0.274977
6,	0.311269
7,	0.286936
8,	0.278747
9,	0.263377
10,	0.267319
11,	0.262577
12,	0.262343
13,	0.273809
14,	0.288125
15,	0.284618
16,	0.293822
17,	0.292878
18,	0.293912
19,	0.262529
20,	0.264541
21,	0.272859
22,	0.247873
23,	0.249003
24,	0.249273
25,	0.226798
26,	0.228490
27,	0.220926
28,	0.222520
29,	0.222148
30,	0.220951
31,	0.221016
32,	0.221097
33,	0.209790
34,	0.209289
35,	0.208237
36,	0.200380
37,	0.193624
38,	0.193507
39,	0.193204
40,	0.191664
41,	0.186027
42,	0.185807
43,	0.185064
44,	0.185027
45,	0.182322
46,	0.179617
47,	0.179048
48,	0.174364
49,	0.169790
50,	0.168798
51,	0.167535
52,	0.165973
53,	0.164270
54,	0.163946
55,	0.163913
56,	0.161693
57,	0.161583
58,	0.161593
59,	0.160632
60,	0.160110
61,	0.159206
62,	0.159199
63,	0.157508
64,	0.156454
65,	0.156437
66,	0.155130
67,	0.155065
68,	0.153949
69,	0.153884
70,	0.153877
71,	0.153530
72,	0.152829
73,	0.152832
74,	0.152706
75,	0.152654
76,	0.151830
77,	0.151630
78,	0.151213
79,	0.151082
80,	0.150312
81,	0.150054
82,	0.150059
83,	0.149673
84,	0.149104
85,	0.147864
86,	0.147375
87,	0.147113
88,	0.146594
89,	0.146085
90,	0.145414
91,	0.145218
92,	0.144770
93,	0.144544
94,	0.144453
95,	0.144107
96,	0.144074
97,	0.143732
98,	0.143512
99,	0.143377
100,	0.142991
101,	0.142922
102,	0.142811
103,	0.142178
104,	0.142070
105,	0.141905
106,	0.141503
107,	0.141293
108,	0.141258
109,	0.141013
110,	0.141007
111,	0.140974
112,	0.140819
113,	0.140641
114,	0.140198
115,	0.140151
116,	0.140132
117,	0.139971
118,	0.139942
119,	0.139892
120,	0.139818
121,	0.139707
122,	0.139349
123,	0.139321
124,	0.139303
125,	0.139040
126,	0.138897
127,	0.138781
128,	0.138763
129,	0.138676
130,	0.138278
131,	0.138250
132,	0.138172
133,	0.138193
134,	0.138169
135,	0.138332
136,	0.138215
137,	0.138184
138,	0.138138
