0,	1.382014
1,	1.616104
2,	1.297841
3,	1.320532
4,	1.560911
5,	1.349045
6,	1.356080
7,	1.274912
8,	1.394780
9,	1.547006
10,	1.361553
11,	1.496742
12,	1.384876
13,	1.443420
14,	1.280189
15,	1.346172
16,	1.203022
17,	1.338101
18,	1.840969
19,	1.966013
20,	1.409724
21,	1.617064
22,	1.408245
23,	1.675818
24,	1.463877
25,	1.449656
26,	1.358692
27,	1.245954
28,	1.327897
29,	1.371155
30,	1.460410
31,	1.313653
32,	1.381536
33,	1.470155
34,	1.382460
35,	1.468560
36,	1.674612
37,	2.189446
38,	1.780615
39,	1.757556
40,	1.733827
41,	1.957014
42,	1.963174
43,	1.922451
44,	1.578333
45,	1.331571
46,	1.459467
47,	1.320018
48,	1.400584
49,	1.362452
50,	1.323648
51,	1.317357
52,	1.382379
53,	1.400522
54,	1.597004
55,	1.662428
56,	1.713312
57,	1.410995
58,	1.376370
59,	1.305824
60,	1.450264
61,	1.487359
62,	1.593425
63,	1.401784
64,	1.280467
65,	1.251350
66,	1.205523
67,	1.154276
68,	1.128571
69,	1.181816
70,	1.205015
71,	1.227639
72,	1.160938
73,	1.132813
74,	1.177064
75,	1.149891
76,	1.151595
77,	1.157390
78,	1.177837
79,	1.139886
80,	1.243548
81,	1.403736
82,	1.368791
83,	1.361583
84,	1.350461
85,	1.359758
86,	1.235315
87,	1.178757
88,	1.185389
89,	1.163970
90,	1.175619
91,	1.198336
92,	1.231328
93,	1.289358
94,	1.291863
95,	1.235206
96,	1.225052
97,	1.210726
98,	1.260534
99,	1.213277
100,	1.236731
101,	1.214002
102,	1.180645
103,	1.254411
104,	1.273323
105,	1.257646
106,	1.241462
107,	1.234914
108,	1.235578
109,	1.235292
110,	1.250555
111,	1.177416
112,	1.130458
113,	1.084861
114,	1.072648
115,	1.059406
116,	1.057575
117,	1.051123
118,	1.062679
119,	1.064952
120,	1.055149
121,	1.054687
122,	1.056171
123,	1.056914
124,	1.069119
125,	1.072497
126,	1.083475
127,	1.089958
128,	1.089805
129,	1.081889
130,	1.087156
131,	1.096429
132,	1.096419
133,	1.097974
134,	1.105136
135,	1.095255
136,	1.088194
137,	1.097870
138,	1.095995
139,	1.099772
140,	1.100470
141,	1.093737
142,	1.086693
143,	1.074373
144,	1.068001
145,	1.069153
146,	1.070058
147,	1.066502
148,	1.070798
149,	1.072427
150,	1.068733
151,	1.071623
152,	1.072244
153,	1.075708
154,	1.067348
155,	1.068217
156,	1.064972
157,	1.063542
158,	1.061090
159,	1.061910
160,	1.058311
161,	1.059503
162,	1.055520
163,	1.057091
164,	1.044362
165,	1.039523
166,	1.045250
167,	1.044993
168,	1.044585
169,	1.031886
170,	1.033816
171,	1.037393
172,	1.041586
173,	1.044026
174,	1.046099
175,	1.047720
176,	1.048238
177,	1.050218
178,	1.051045
179,	1.049854
180,	1.046710
181,	1.048231
182,	1.038258
183,	1.030706
184,	1.023045
185,	1.019412
186,	1.018209
187,	1.015444
188,	1.006632
189,	1.003237
190,	0.998589
191,	0.995746
192,	0.994727
193,	0.994485
194,	0.994154
195,	0.998494
196,	0.996508
197,	0.998649
198,	0.992865
199,	0.992733
200,	0.992026
201,	0.990386
202,	0.987646
203,	0.991135
204,	0.989739
205,	0.985830
206,	0.986723
207,	0.984900
208,	0.983138
209,	0.982895
210,	0.976529
211,	0.971530
212,	0.967572
213,	0.965043
214,	0.964520
215,	0.962805
216,	0.957946
217,	0.956353
218,	0.955310
219,	0.953311
220,	0.953313
221,	0.952967
222,	0.953050
223,	0.951376
224,	0.950896
225,	0.950397
226,	0.948320
227,	0.945024
228,	0.945468
229,	0.945333
230,	0.943974
231,	0.943319
232,	0.943201
233,	0.943282
234,	0.941992
235,	0.943333
236,	0.940919
237,	0.936737
238,	0.936027
239,	0.935038
240,	0.933993
