0,	1.507200
1,	1.436177
2,	1.388457
3,	1.355270
4,	1.343593
5,	1.343071
6,	1.330369
7,	1.314815
8,	1.310121
9,	1.309524
10,	1.304016
11,	1.299208
12,	1.298550
13,	1.297370
14,	1.296266
15,	1.294866
16,	1.294307
17,	1.292888
18,	1.292900
19,	1.292416
20,	1.291831
21,	1.291268
22,	1.291127
23,	1.290786
24,	1.290509
25,	1.290509
26,	1.290457
27,	1.290318
28,	1.290235
29,	1.290154
30,	1.290154
31,	1.290127
32,	1.290114
33,	1.290109
34,	1.290088
35,	1.290082
36,	1.290063
37,	1.290060
38,	1.290055
39,	1.290047
40,	1.290042
41,	1.290041
42,	1.290036
43,	1.290036
44,	1.290032
45,	1.290030
46,	1.290030
