0,	0.351256
1,	0.347381
2,	0.363754
3,	0.371509
4,	0.368031
5,	0.353772
6,	0.352655
7,	0.340556
8,	0.336219
9,	0.331402
10,	0.316107
11,	0.314565
12,	0.314796
13,	0.311145
14,	0.303735
15,	0.302420
16,	0.300902
17,	0.297831
18,	0.293646
19,	0.295126
20,	0.292690
21,	0.291958
22,	0.290774
23,	0.291638
24,	0.291008
25,	0.291257
26,	0.291256
27,	0.290222
28,	0.290684
29,	0.288923
30,	0.288548
31,	0.287012
32,	0.284592
33,	0.282928
34,	0.283199
35,	0.282987
36,	0.283109
37,	0.283139
38,	0.282803
39,	0.282873
40,	0.284786
