0,	0.388164
1,	0.359787
2,	0.353661
3,	0.351729
4,	0.337151
5,	0.334150
6,	0.333127
7,	0.331952
8,	0.331163
9,	0.318305
10,	0.314279
11,	0.315775
12,	0.321815
13,	0.330537
14,	0.330385
15,	0.325094
16,	0.319800
17,	0.316101
18,	0.313966
19,	0.314148
20,	0.315991
21,	0.308403
22,	0.306401
23,	0.309499
24,	0.303107
25,	0.300755
26,	0.301274
27,	0.304201
28,	0.299981
29,	0.304730
30,	0.301476
31,	0.300546
32,	0.304609
33,	0.306157
34,	0.301859
35,	0.301764
36,	0.300878
37,	0.299967
38,	0.299846
39,	0.297890
40,	0.298219
41,	0.297567
42,	0.295860
43,	0.292502
44,	0.291096
45,	0.287600
46,	0.287749
47,	0.292912
48,	0.292054
49,	0.291291
50,	0.291291
51,	0.286279
52,	0.286127
53,	0.285165
54,	0.282424
55,	0.281363
56,	0.280205
57,	0.279984
58,	0.284652
59,	0.283695
60,	0.283165
61,	0.282875
62,	0.282127
63,	0.278716
64,	0.278105
65,	0.283041
66,	0.281827
67,	0.279079
68,	0.278134
69,	0.276248
70,	0.274140
71,	0.273643
72,	0.271815
73,	0.271025
74,	0.270581
75,	0.269440
76,	0.270199
77,	0.270371
78,	0.268773
79,	0.268714
80,	0.271955
81,	0.268626
82,	0.268452
83,	0.268243
84,	0.267369
85,	0.267719
86,	0.266289
87,	0.268563
88,	0.268142
89,	0.266940
90,	0.266895
91,	0.266540
92,	0.266520
93,	0.266158
94,	0.264636
95,	0.264832
96,	0.264912
97,	0.264261
98,	0.264336
99,	0.264684
100,	0.263917
101,	0.263483
102,	0.263267
103,	0.263299
104,	0.262712
105,	0.262561
106,	0.261767
107,	0.261409
108,	0.261460
109,	0.261324
110,	0.261320
111,	0.260371
112,	0.260366
113,	0.260248
114,	0.259842
115,	0.259854
116,	0.259538
117,	0.259351
118,	0.259228
119,	0.258446
120,	0.258446
121,	0.258287
122,	0.257720
123,	0.257290
124,	0.257047
125,	0.256989
126,	0.256516
127,	0.255760
128,	0.255820
129,	0.255705
130,	0.255881
131,	0.255788
132,	0.255526
133,	0.255440
134,	0.254844
135,	0.255409
136,	0.254961
137,	0.254739
138,	0.254746
139,	0.254803
140,	0.254598
141,	0.254577
142,	0.254513
143,	0.254222
144,	0.253965
145,	0.253824
146,	0.253762
147,	0.253822
148,	0.253675
149,	0.253850
150,	0.253752
151,	0.253589
152,	0.253181
153,	0.252951
154,	0.253217
155,	0.252856
