0,	1.290656
1,	1.223898
2,	1.254633
3,	1.243903
4,	1.203436
5,	1.270201
6,	1.204397
7,	1.218603
8,	1.153787
9,	1.134168
10,	1.112046
11,	1.136954
12,	1.225790
13,	1.190475
14,	1.183684
15,	1.250640
16,	1.231701
17,	1.273539
18,	1.254961
19,	1.239261
20,	1.187394
21,	1.174426
22,	1.175486
23,	1.171648
24,	1.185779
25,	1.170070
26,	1.166105
27,	1.162235
28,	1.164460
29,	1.150063
30,	1.157502
31,	1.156854
32,	1.174698
33,	1.164986
34,	1.160986
35,	1.164561
36,	1.150017
37,	1.145237
38,	1.150643
39,	1.146762
40,	1.138049
41,	1.130561
42,	1.124005
43,	1.120172
44,	1.117010
45,	1.111548
46,	1.109417
47,	1.105374
48,	1.108758
49,	1.106406
50,	1.108309
51,	1.105191
52,	1.105279
53,	1.104193
54,	1.102168
55,	1.101067
56,	1.099364
57,	1.099851
58,	1.100083
59,	1.098805
60,	1.098475
61,	1.097436
62,	1.096038
63,	1.094768
64,	1.092897
65,	1.092691
66,	1.090529
67,	1.089267
68,	1.088607
69,	1.087645
70,	1.087135
71,	1.086875
