0,	0.402818
1,	0.389668
2,	0.368634
3,	0.344153
4,	0.340490
5,	0.341520
6,	0.336391
7,	0.336390
8,	0.334029
9,	0.334029
10,	0.330757
11,	0.327604
12,	0.327797
13,	0.325584
14,	0.323705
15,	0.304879
16,	0.299433
17,	0.294759
18,	0.292619
19,	0.292129
20,	0.291929
21,	0.289380
22,	0.289001
23,	0.286951
24,	0.284255
25,	0.283720
26,	0.282208
27,	0.274343
28,	0.273815
29,	0.270564
30,	0.270761
31,	0.270305
32,	0.269651
33,	0.266453
34,	0.265710
35,	0.264869
36,	0.265123
37,	0.264915
38,	0.263756
39,	0.262556
40,	0.261576
41,	0.259678
42,	0.257973
43,	0.257038
44,	0.256666
45,	0.256120
46,	0.250678
47,	0.250779
48,	0.249729
49,	0.250044
50,	0.248327
51,	0.248218
52,	0.247918
53,	0.248171
54,	0.247266
55,	0.245299
56,	0.244892
57,	0.244644
58,	0.242522
59,	0.240242
60,	0.239315
61,	0.239502
62,	0.239462
63,	0.239381
64,	0.238948
65,	0.238807
66,	0.238610
67,	0.239091
68,	0.238579
69,	0.238333
70,	0.237481
71,	0.237273
72,	0.237283
73,	0.235749
74,	0.235323
75,	0.235196
76,	0.234383
77,	0.234129
