0,	0.380134
1,	0.382379
2,	0.359271
3,	0.364593
4,	0.348450
5,	0.354133
6,	0.364269
7,	0.365137
8,	0.366764
9,	0.359509
10,	0.346469
11,	0.342350
12,	0.341359
13,	0.336650
14,	0.318753
15,	0.315937
16,	0.315275
17,	0.312528
18,	0.310193
19,	0.309939
20,	0.305263
21,	0.304530
22,	0.302908
23,	0.299822
24,	0.298791
25,	0.297709
26,	0.297282
27,	0.296611
28,	0.294445
29,	0.294257
30,	0.293313
31,	0.292904
32,	0.292250
33,	0.291816
34,	0.291443
35,	0.290953
36,	0.290572
37,	0.290422
38,	0.290027
39,	0.288921
40,	0.288468
41,	0.287660
42,	0.285378
43,	0.285274
44,	0.285202
45,	0.284962
46,	0.284844
47,	0.284532
48,	0.284465
49,	0.284324
50,	0.284306
51,	0.284096
52,	0.284075
