0,	1.490068
1,	1.395646
2,	1.290898
3,	1.375344
4,	1.315182
5,	1.361367
6,	1.210002
7,	1.278063
8,	1.131680
9,	1.228732
10,	1.465957
11,	1.480405
12,	1.280823
13,	1.445905
14,	1.303852
15,	1.477616
16,	1.396149
17,	1.405638
18,	1.250756
19,	1.191216
20,	1.205806
21,	1.178731
22,	1.229796
23,	1.193862
24,	1.216231
25,	1.248548
26,	1.242361
27,	1.169303
28,	1.189364
29,	1.212410
30,	1.286412
31,	1.258750
32,	1.244624
33,	1.455277
34,	1.396084
35,	1.409125
36,	1.339121
37,	1.158400
38,	1.218165
39,	1.087764
40,	1.091096
41,	1.065615
42,	1.018001
43,	1.007507
44,	1.010412
45,	0.994331
46,	1.013749
47,	1.036756
48,	1.119410
49,	1.045024
50,	1.045527
51,	1.036692
52,	1.045906
53,	1.046662
54,	1.050401
55,	1.069540
56,	1.065901
57,	1.053935
58,	1.047276
59,	1.027021
60,	1.012593
61,	0.991919
62,	0.988614
63,	0.982915
64,	0.966558
65,	0.953937
66,	0.954459
67,	0.951565
68,	0.953812
69,	0.950033
70,	0.938943
71,	0.937400
72,	0.953867
73,	0.960627
74,	0.956137
75,	0.953272
76,	0.943904
77,	0.940730
78,	0.934026
79,	0.924469
80,	0.936164
81,	0.933827
82,	0.931054
83,	0.930657
84,	0.928392
85,	0.927764
86,	0.915649
87,	0.915801
88,	0.923506
89,	0.923677
90,	0.916459
91,	0.909298
92,	0.899589
93,	0.899066
94,	0.898848
95,	0.907226
96,	0.895608
97,	0.892903
98,	0.888443
99,	0.884673
100,	0.881387
101,	0.878032
102,	0.869208
103,	0.868269
104,	0.861390
105,	0.853679
106,	0.853346
107,	0.851116
108,	0.850614
109,	0.848866
110,	0.848888
111,	0.847456
112,	0.845593
113,	0.846532
114,	0.846116
115,	0.845803
116,	0.843201
117,	0.842989
118,	0.841995
119,	0.841616
120,	0.840391
121,	0.839510
122,	0.838348
123,	0.836144
124,	0.837562
125,	0.837023
126,	0.835456
127,	0.834405
128,	0.832645
129,	0.831709
130,	0.831269
131,	0.830876
