0,	0.239699
1,	0.312652
2,	0.389543
3,	0.353561
4,	0.311032
5,	0.284628
6,	0.319283
7,	0.306118
8,	0.322024
9,	0.291000
10,	0.317997
11,	0.348416
12,	0.386858
13,	0.371555
14,	0.336879
15,	0.246986
16,	0.275027
17,	0.276966
18,	0.262361
19,	0.230256
20,	0.266955
21,	0.239061
22,	0.242820
23,	0.238293
24,	0.233394
25,	0.263763
26,	0.258219
27,	0.221553
28,	0.229963
29,	0.226642
30,	0.246216
31,	0.259137
32,	0.239090
33,	0.268679
34,	0.276841
35,	0.238399
36,	0.244156
37,	0.221518
38,	0.222815
39,	0.204129
40,	0.208773
41,	0.199436
42,	0.209748
43,	0.196493
44,	0.189508
45,	0.193190
46,	0.181317
47,	0.176369
48,	0.181428
49,	0.175204
50,	0.173506
51,	0.174205
52,	0.171955
53,	0.177111
54,	0.173021
55,	0.169663
56,	0.166321
57,	0.163840
58,	0.160572
59,	0.161506
60,	0.162665
61,	0.163545
62,	0.164311
63,	0.164471
64,	0.160181
65,	0.158198
66,	0.154612
67,	0.154726
68,	0.155811
69,	0.156954
70,	0.157520
71,	0.157026
72,	0.154800
73,	0.155276
74,	0.155867
