0,	1.838701
1,	1.832932
2,	1.829984
3,	1.809306
4,	1.807869
5,	1.794797
6,	1.784809
7,	1.784809
8,	1.782582
9,	1.776945
10,	1.771436
11,	1.766654
12,	1.760292
13,	1.753832
14,	1.749285
15,	1.745379
16,	1.738502
17,	1.731950
18,	1.730824
19,	1.724766
20,	1.722516
21,	1.721281
22,	1.717317
23,	1.715957
24,	1.714993
25,	1.713278
26,	1.708724
27,	1.705050
28,	1.701328
29,	1.702926
30,	1.701348
31,	1.701348
32,	1.699628
33,	1.696436
34,	1.695616
35,	1.694778
36,	1.692780
37,	1.691765
38,	1.690354
39,	1.687065
40,	1.687191
41,	1.686048
42,	1.685870
43,	1.684393
44,	1.680961
45,	1.679199
46,	1.680685
47,	1.679473
48,	1.676419
49,	1.675907
50,	1.672888
51,	1.669572
52,	1.668038
53,	1.668864
54,	1.664237
55,	1.663196
56,	1.659139
57,	1.658720
58,	1.657476
59,	1.657293
60,	1.655928
61,	1.654536
62,	1.652429
63,	1.651270
64,	1.651276
65,	1.650070
66,	1.649283
67,	1.648367
68,	1.647746
69,	1.646652
70,	1.646418
71,	1.646398
72,	1.645398
73,	1.644389
74,	1.643863
75,	1.642293
76,	1.641616
77,	1.641896
78,	1.640696
79,	1.639026
80,	1.638149
81,	1.636558
82,	1.635434
83,	1.633845
84,	1.632769
85,	1.631929
86,	1.629882
87,	1.629113
88,	1.627958
89,	1.627349
90,	1.626782
91,	1.626096
92,	1.625283
93,	1.624882
94,	1.623578
95,	1.623866
96,	1.622815
97,	1.622085
98,	1.622148
99,	1.621515
100,	1.620294
101,	1.619310
102,	1.618996
103,	1.618893
104,	1.618103
105,	1.617769
106,	1.616554
107,	1.615351
108,	1.614941
109,	1.613632
110,	1.612864
111,	1.611971
112,	1.611323
113,	1.610936
114,	1.610305
115,	1.609068
116,	1.608814
117,	1.608446
118,	1.608183
119,	1.607519
120,	1.607319
121,	1.606751
122,	1.606446
123,	1.604671
124,	1.604582
125,	1.604139
126,	1.603683
127,	1.602947
128,	1.602373
129,	1.601919
130,	1.601808
131,	1.601940
132,	1.601466
133,	1.600809
134,	1.600650
135,	1.599676
