0,	0.332670
1,	0.311287
2,	0.327589
3,	0.421781
4,	0.416886
5,	0.482993
6,	0.415061
7,	0.467875
8,	0.363409
9,	0.408509
10,	0.417922
11,	0.398077
12,	0.385595
13,	0.409808
14,	0.397144
15,	0.348837
16,	0.392782
17,	0.395770
18,	0.340081
19,	0.353810
20,	0.330069
21,	0.319522
22,	0.311982
23,	0.330111
24,	0.337499
25,	0.365130
26,	0.381150
27,	0.383454
28,	0.394424
29,	0.350943
30,	0.346568
31,	0.362995
32,	0.318582
33,	0.333595
34,	0.326970
35,	0.289910
36,	0.307920
37,	0.345104
38,	0.321352
39,	0.321702
40,	0.316371
41,	0.294271
42,	0.289464
43,	0.290264
44,	0.295641
45,	0.291003
46,	0.300335
47,	0.320365
48,	0.283377
49,	0.278684
50,	0.267609
51,	0.271630
52,	0.290483
53,	0.283294
54,	0.269314
55,	0.265909
56,	0.287106
57,	0.274084
58,	0.267271
59,	0.266437
60,	0.274444
61,	0.279883
62,	0.276100
63,	0.286454
64,	0.262825
65,	0.254865
66,	0.243654
67,	0.252620
68,	0.265448
69,	0.254787
70,	0.262103
71,	0.260591
72,	0.239572
73,	0.249537
74,	0.250634
75,	0.260134
76,	0.242727
77,	0.237230
78,	0.220191
79,	0.215617
80,	0.204612
81,	0.198146
82,	0.206734
83,	0.217569
84,	0.212263
85,	0.215517
86,	0.208217
87,	0.212523
88,	0.209398
89,	0.204206
90,	0.207515
91,	0.207013
92,	0.204250
93,	0.205422
94,	0.198384
95,	0.191644
96,	0.190001
97,	0.185424
98,	0.183143
99,	0.190874
100,	0.186508
101,	0.182953
102,	0.180354
103,	0.183275
104,	0.184642
105,	0.186135
106,	0.189735
107,	0.193579
108,	0.193282
109,	0.190259
110,	0.185750
111,	0.183123
112,	0.182600
113,	0.179301
114,	0.180208
115,	0.178991
116,	0.180882
117,	0.182854
