0,	1.837964
1,	1.810721
2,	1.792680
3,	1.790751
4,	1.775804
5,	1.731934
6,	1.723589
7,	1.697630
8,	1.680848
9,	1.680771
10,	1.672243
11,	1.665923
12,	1.653455
13,	1.647203
14,	1.638186
15,	1.627782
16,	1.617201
17,	1.605212
18,	1.596256
19,	1.589174
20,	1.583881
21,	1.570730
22,	1.566665
23,	1.566329
24,	1.560447
25,	1.555463
26,	1.552118
27,	1.545877
28,	1.541989
29,	1.536159
30,	1.529864
31,	1.525237
32,	1.523958
33,	1.523933
34,	1.518026
35,	1.512614
36,	1.509223
37,	1.506739
38,	1.504090
39,	1.497145
40,	1.492241
41,	1.489237
42,	1.486931
43,	1.479846
44,	1.479168
45,	1.476342
46,	1.467901
47,	1.466167
48,	1.462929
49,	1.457309
50,	1.456259
51,	1.453784
52,	1.448942
53,	1.439785
54,	1.440546
55,	1.437579
56,	1.429875
57,	1.425816
58,	1.419935
59,	1.418922
60,	1.415268
61,	1.413885
62,	1.414167
63,	1.410779
64,	1.407806
65,	1.405233
66,	1.404064
67,	1.402271
68,	1.397169
69,	1.397550
70,	1.395705
71,	1.393975
72,	1.392236
73,	1.390918
74,	1.390453
75,	1.389293
76,	1.388861
77,	1.385484
78,	1.385587
79,	1.385021
80,	1.383851
81,	1.380817
82,	1.381129
83,	1.380017
84,	1.377345
85,	1.374970
86,	1.373486
87,	1.371146
88,	1.369901
89,	1.366949
90,	1.365373
91,	1.366071
92,	1.361899
93,	1.361056
94,	1.361503
95,	1.358991
96,	1.359406
97,	1.359890
98,	1.357393
99,	1.357093
100,	1.355730
101,	1.354794
102,	1.353139
103,	1.351464
104,	1.349692
105,	1.348578
106,	1.346765
107,	1.345313
108,	1.345540
109,	1.343502
110,	1.341220
111,	1.340368
112,	1.339356
113,	1.338410
114,	1.336670
115,	1.334977
116,	1.335500
117,	1.334444
118,	1.332961
119,	1.332552
120,	1.332561
121,	1.332105
122,	1.330766
123,	1.328791
124,	1.327097
125,	1.326549
126,	1.326632
127,	1.326109
128,	1.324328
129,	1.323433
130,	1.323419
131,	1.322693
132,	1.321225
133,	1.320161
134,	1.319732
135,	1.318235
136,	1.317467
137,	1.315857
138,	1.315080
139,	1.314316
140,	1.313965
141,	1.313358
142,	1.313258
143,	1.313662
144,	1.313282
145,	1.312818
146,	1.311681
147,	1.311462
148,	1.310843
149,	1.310092
150,	1.309572
151,	1.309552
152,	1.309596
153,	1.308124
154,	1.307653
155,	1.305714
156,	1.305354
157,	1.304844
158,	1.304866
159,	1.304088
160,	1.303284
161,	1.302818
162,	1.302183
163,	1.301483
164,	1.301036
