0,	1.399460
1,	1.264988
2,	1.203614
3,	1.211222
4,	1.179279
5,	1.191393
6,	1.185655
7,	1.176081
8,	1.172311
9,	1.153541
10,	1.144419
11,	1.162388
12,	1.122732
13,	1.129301
14,	1.111921
15,	1.100236
16,	1.088414
17,	1.089563
18,	1.100839
19,	1.081806
20,	1.081985
21,	1.082453
22,	1.078039
23,	1.081324
24,	1.082008
25,	1.080844
26,	1.052945
27,	1.051473
28,	1.049872
29,	1.037819
30,	1.036263
31,	1.034494
32,	1.032773
33,	1.028863
34,	1.021908
35,	1.009924
36,	1.007476
37,	1.004457
38,	1.001175
39,	0.985145
40,	0.982411
41,	0.978360
42,	0.966955
43,	0.963075
44,	0.960517
45,	0.959596
46,	0.954433
47,	0.952206
48,	0.944858
49,	0.944064
50,	0.942070
51,	0.940094
52,	0.935384
53,	0.930441
54,	0.929120
55,	0.926780
56,	0.924587
57,	0.922638
58,	0.920660
59,	0.919098
60,	0.919271
61,	0.917812
62,	0.916864
63,	0.915659
64,	0.915415
65,	0.913021
66,	0.912808
67,	0.912694
68,	0.912398
69,	0.906610
70,	0.910137
71,	0.909313
72,	0.907752
73,	0.905092
74,	0.902787
75,	0.901852
76,	0.901541
77,	0.901268
78,	0.898889
79,	0.898157
80,	0.897423
81,	0.896234
82,	0.894334
83,	0.893385
84,	0.891679
