0,	0.221418
1,	0.202135
2,	0.212226
3,	0.234590
4,	0.258801
5,	0.272174
6,	0.281089
7,	0.284182
8,	0.284439
9,	0.296207
10,	0.292903
11,	0.305930
12,	0.305331
13,	0.295387
14,	0.295644
15,	0.287351
16,	0.283486
17,	0.277045
18,	0.273966
19,	0.272519
20,	0.272332
21,	0.273992
22,	0.283838
23,	0.290842
24,	0.281136
25,	0.272574
26,	0.275096
27,	0.264995
28,	0.266961
29,	0.261041
30,	0.252076
31,	0.251575
32,	0.253548
33,	0.246373
34,	0.246121
35,	0.242421
36,	0.238993
37,	0.234662
38,	0.234527
39,	0.234233
40,	0.231776
41,	0.230484
42,	0.230836
43,	0.225840
44,	0.223062
45,	0.219168
46,	0.218479
47,	0.218301
48,	0.215269
49,	0.215574
50,	0.215562
51,	0.214889
52,	0.212740
53,	0.210486
54,	0.208450
55,	0.208257
56,	0.208350
57,	0.205761
58,	0.204977
59,	0.204887
60,	0.204821
61,	0.203242
62,	0.203188
63,	0.202817
64,	0.202738
65,	0.201840
66,	0.201828
67,	0.200624
68,	0.200615
69,	0.200277
