0,	0.409912
1,	0.390433
2,	0.386624
3,	0.352519
4,	0.340241
5,	0.332455
6,	0.326319
7,	0.323478
8,	0.319634
9,	0.314598
10,	0.314205
11,	0.307709
12,	0.303480
13,	0.302548
14,	0.301707
15,	0.289931
16,	0.288930
17,	0.285529
18,	0.285729
19,	0.286587
20,	0.287553
21,	0.283995
22,	0.284068
23,	0.282975
24,	0.285939
25,	0.286158
26,	0.285146
27,	0.283016
28,	0.281450
29,	0.279362
30,	0.274659
31,	0.272938
32,	0.272586
33,	0.270510
34,	0.263138
35,	0.261785
36,	0.261386
37,	0.261797
38,	0.257892
39,	0.257368
40,	0.256777
41,	0.257149
42,	0.255929
43,	0.254076
44,	0.253749
45,	0.253107
46,	0.249873
47,	0.247152
48,	0.245830
49,	0.245810
50,	0.245291
51,	0.245363
52,	0.244822
53,	0.244585
54,	0.244438
55,	0.244805
56,	0.244134
57,	0.243970
58,	0.242559
59,	0.242344
60,	0.242260
61,	0.240857
62,	0.240362
63,	0.240303
64,	0.238968
65,	0.238661
66,	0.238733
67,	0.238586
68,	0.238475
69,	0.238109
70,	0.237918
71,	0.237717
72,	0.237118
