0,	0.219159
1,	0.199269
2,	0.198934
3,	0.198902
4,	0.198781
5,	0.198528
6,	0.184123
7,	0.183400
8,	0.173990
9,	0.171903
10,	0.172082
11,	0.174618
12,	0.173851
13,	0.171459
14,	0.164856
15,	0.164770
16,	0.153286
17,	0.157660
18,	0.156454
19,	0.153036
20,	0.150879
21,	0.147766
22,	0.144670
23,	0.143879
24,	0.145017
25,	0.142793
26,	0.142772
27,	0.142692
28,	0.141698
29,	0.141245
30,	0.141156
31,	0.140712
32,	0.140358
33,	0.139281
34,	0.139021
35,	0.138522
36,	0.138374
37,	0.138040
38,	0.137348
39,	0.136994
40,	0.136587
41,	0.136438
42,	0.136571
43,	0.135665
44,	0.134685
45,	0.134554
46,	0.134383
47,	0.134077
48,	0.133989
49,	0.132637
50,	0.132688
51,	0.132528
52,	0.132384
53,	0.131625
54,	0.131507
55,	0.131353
56,	0.131682
57,	0.131482
58,	0.131041
59,	0.130850
60,	0.130944
61,	0.130788
62,	0.130502
63,	0.130414
64,	0.130412
65,	0.130151
66,	0.130165
67,	0.129784
68,	0.129584
69,	0.129554
70,	0.129353
71,	0.129267
72,	0.129218
73,	0.129153
74,	0.129133
75,	0.129063
76,	0.128743
77,	0.128698
78,	0.128682
79,	0.128659
80,	0.128608
81,	0.128588
82,	0.128332
83,	0.128298
84,	0.128280
85,	0.128127
86,	0.127979
