0,	0.382609
1,	0.390768
2,	0.354134
3,	0.335630
4,	0.313483
5,	0.304640
6,	0.307351
7,	0.311467
8,	0.311382
9,	0.309952
10,	0.312502
11,	0.314702
12,	0.307946
13,	0.299668
14,	0.297172
15,	0.298780
16,	0.299924
17,	0.299910
18,	0.297812
19,	0.297812
20,	0.295875
21,	0.294299
22,	0.296187
23,	0.291558
24,	0.290289
25,	0.289572
26,	0.282844
27,	0.275210
28,	0.274912
29,	0.275031
30,	0.272186
31,	0.270488
32,	0.270162
33,	0.268269
34,	0.267127
35,	0.266714
36,	0.265766
37,	0.264916
38,	0.263813
39,	0.260697
40,	0.261229
41,	0.260980
42,	0.261178
43,	0.259694
44,	0.259412
45,	0.259015
46,	0.259218
47,	0.258969
48,	0.257555
49,	0.256904
50,	0.255700
51,	0.255004
52,	0.254582
53,	0.254005
54,	0.253687
55,	0.252746
56,	0.250010
57,	0.250037
58,	0.250141
59,	0.250359
60,	0.249167
61,	0.249012
62,	0.248329
63,	0.248064
64,	0.246568
65,	0.245953
66,	0.245743
67,	0.246527
68,	0.244894
69,	0.243210
70,	0.243217
71,	0.243442
72,	0.243644
73,	0.243525
74,	0.243242
75,	0.242891
76,	0.242785
77,	0.242909
