0,	1.517269
1,	1.219360
2,	1.107572
3,	1.088788
4,	1.124579
5,	1.143920
6,	1.147830
7,	1.074903
8,	1.186928
9,	1.144790
10,	1.102455
11,	1.069258
12,	1.080959
13,	1.074162
14,	1.194764
15,	1.065812
16,	1.052588
17,	1.013881
18,	1.006281
19,	1.070519
20,	1.060940
21,	1.065929
22,	1.068305
23,	1.042542
24,	1.254905
25,	1.194987
26,	1.128060
27,	1.137779
28,	1.090084
29,	1.084036
30,	1.084799
31,	1.141363
32,	1.115190
33,	1.115332
34,	1.111621
35,	1.111354
36,	1.113122
37,	1.113122
38,	1.107352
39,	1.154202
40,	1.144893
41,	1.141145
42,	1.135339
43,	1.141871
44,	1.140771
45,	1.138281
46,	1.111474
47,	1.105924
48,	1.060581
49,	1.055858
50,	1.030738
51,	1.001160
52,	0.998130
53,	0.994186
54,	0.964888
55,	0.962779
56,	0.960166
57,	0.960180
58,	0.951047
59,	0.946069
60,	0.943843
61,	0.961711
62,	0.961846
63,	0.960149
64,	0.963699
65,	0.958248
66,	0.959311
67,	0.964063
68,	0.959072
69,	0.956279
70,	0.948450
71,	0.935672
72,	0.945342
73,	0.936655
74,	0.930713
75,	0.928200
76,	0.926589
77,	0.926413
78,	0.930674
79,	0.928988
80,	0.927713
81,	0.927154
82,	0.925230
83,	0.921716
84,	0.922604
85,	0.921090
86,	0.920075
87,	0.918892
88,	0.916837
89,	0.915759
90,	0.908574
91,	0.905498
92,	0.910757
93,	0.909140
94,	0.908938
95,	0.906959
96,	0.906303
97,	0.908449
98,	0.909371
99,	0.909344
100,	0.906598
101,	0.904536
102,	0.906543
