0,	0.267163
1,	0.267048
2,	0.227880
3,	0.229275
4,	0.207599
5,	0.207429
6,	0.204858
7,	0.190238
8,	0.162790
9,	0.162861
10,	0.174728
11,	0.176360
12,	0.167721
13,	0.165860
14,	0.161590
15,	0.161332
16,	0.161498
17,	0.150037
18,	0.142315
19,	0.140366
20,	0.141841
21,	0.141824
22,	0.145892
23,	0.143464
24,	0.154711
25,	0.149644
26,	0.143782
27,	0.147956
28,	0.146321
29,	0.138537
30,	0.138536
31,	0.139732
32,	0.139722
33,	0.136409
34,	0.136835
35,	0.132263
36,	0.132837
37,	0.131378
38,	0.130981
39,	0.134421
40,	0.134119
41,	0.134896
42,	0.134542
