0,	0.400704
1,	0.398012
2,	0.383510
3,	0.383008
4,	0.379320
5,	0.374417
6,	0.374227
7,	0.372108
8,	0.365842
9,	0.365036
10,	0.351288
11,	0.341457
12,	0.341021
13,	0.334227
14,	0.333944
15,	0.334009
16,	0.332688
17,	0.330178
18,	0.328963
19,	0.326682
20,	0.328253
21,	0.325279
22,	0.322714
23,	0.320496
24,	0.319655
25,	0.319030
26,	0.317411
27,	0.316305
28,	0.315892
29,	0.314818
30,	0.310002
31,	0.309782
32,	0.307503
33,	0.307401
34,	0.304453
35,	0.304129
36,	0.303733
37,	0.302821
38,	0.301735
39,	0.301282
40,	0.301035
41,	0.300337
42,	0.298651
43,	0.295680
44,	0.295033
45,	0.295115
46,	0.296757
47,	0.297048
48,	0.296078
49,	0.295499
50,	0.295410
51,	0.294034
52,	0.293694
53,	0.294381
54,	0.293196
55,	0.292978
56,	0.294652
57,	0.294219
58,	0.292547
59,	0.292402
60,	0.291296
61,	0.291170
