0,	1.840479
1,	1.819612
2,	1.807953
3,	1.802638
4,	1.797404
5,	1.766393
6,	1.763552
7,	1.744876
8,	1.734528
9,	1.734537
10,	1.731575
11,	1.727499
12,	1.718863
13,	1.713284
14,	1.710397
15,	1.706258
16,	1.700074
17,	1.693729
18,	1.690111
19,	1.684675
20,	1.683869
21,	1.680957
22,	1.681519
23,	1.679873
24,	1.676590
25,	1.675102
26,	1.673881
27,	1.672602
28,	1.670520
29,	1.667252
30,	1.664585
31,	1.662750
32,	1.660613
33,	1.660611
34,	1.659451
35,	1.657311
36,	1.656561
37,	1.654510
38,	1.653047
39,	1.651943
40,	1.650780
41,	1.649318
42,	1.648181
43,	1.645809
44,	1.644435
45,	1.643718
46,	1.642062
47,	1.641367
48,	1.640765
49,	1.639810
50,	1.639491
51,	1.639312
52,	1.638700
53,	1.637159
54,	1.635534
55,	1.634291
56,	1.633934
57,	1.633349
58,	1.632213
59,	1.632046
60,	1.631697
61,	1.631527
62,	1.631155
63,	1.630966
64,	1.630267
65,	1.630035
66,	1.629828
67,	1.629402
68,	1.628822
69,	1.628283
70,	1.628082
71,	1.627936
72,	1.627351
73,	1.626868
74,	1.626498
75,	1.626154
