0,	0.200779
1,	0.166361
2,	0.175321
3,	0.189045
4,	0.185291
5,	0.175787
6,	0.211348
7,	0.188860
8,	0.201725
9,	0.180880
10,	0.160056
11,	0.176590
12,	0.167875
13,	0.202214
14,	0.189404
15,	0.183709
16,	0.179828
17,	0.158967
18,	0.160453
19,	0.166995
20,	0.156199
21,	0.157216
22,	0.159619
23,	0.161741
24,	0.176857
25,	0.193094
26,	0.170891
27,	0.165629
28,	0.165295
29,	0.160360
30,	0.160750
31,	0.157605
32,	0.148614
33,	0.147474
34,	0.150950
35,	0.146586
36,	0.147172
37,	0.146586
38,	0.147441
39,	0.147007
40,	0.152339
41,	0.152280
42,	0.150126
43,	0.149579
44,	0.150486
45,	0.145634
46,	0.147379
47,	0.136999
48,	0.138503
49,	0.139480
50,	0.136112
51,	0.137296
52,	0.137138
53,	0.137853
54,	0.139873
55,	0.139740
