0,	0.194666
1,	0.188900
2,	0.235013
3,	0.252253
4,	0.284754
5,	0.328425
6,	0.265454
7,	0.295788
8,	0.278858
9,	0.279168
10,	0.269976
11,	0.256954
12,	0.276316
13,	0.252839
14,	0.278541
15,	0.265956
16,	0.254101
17,	0.256216
18,	0.234614
19,	0.228056
20,	0.221837
21,	0.215570
22,	0.216437
23,	0.217075
24,	0.215691
25,	0.235220
26,	0.253303
27,	0.230706
28,	0.218398
29,	0.218168
30,	0.207453
31,	0.208614
32,	0.203740
33,	0.189983
34,	0.192891
35,	0.194784
36,	0.186088
37,	0.185201
38,	0.183852
39,	0.182086
40,	0.178521
41,	0.179247
42,	0.179287
43,	0.176608
44,	0.174902
45,	0.174896
46,	0.169099
47,	0.168971
48,	0.163646
49,	0.163333
50,	0.164506
51,	0.161933
52,	0.162514
53,	0.162743
54,	0.162451
55,	0.161412
56,	0.160058
57,	0.158879
58,	0.159515
59,	0.160141
60,	0.159258
61,	0.160480
62,	0.160871
63,	0.160951
64,	0.157597
65,	0.157717
