0,	0.196749
1,	0.198124
2,	0.220520
3,	0.269239
4,	0.299280
5,	0.303814
6,	0.316203
7,	0.329028
8,	0.349955
9,	0.373084
10,	0.408075
11,	0.417725
12,	0.432958
13,	0.447485
14,	0.456864
15,	0.472443
16,	0.489605
17,	0.405038
18,	0.416869
19,	0.409135
20,	0.377809
21,	0.374437
22,	0.379113
23,	0.350260
24,	0.362953
25,	0.344835
26,	0.358260
27,	0.360632
28,	0.346123
29,	0.352174
30,	0.359656
31,	0.344728
32,	0.335272
33,	0.332557
34,	0.313839
35,	0.296513
36,	0.298002
37,	0.300425
38,	0.301556
39,	0.285981
40,	0.285586
41,	0.279500
42,	0.288636
43,	0.279568
44,	0.272016
45,	0.276619
46,	0.268839
47,	0.262127
48,	0.260906
49,	0.257526
50,	0.255554
51,	0.252021
52,	0.242795
53,	0.243100
54,	0.243042
55,	0.241295
56,	0.244094
57,	0.241567
58,	0.243125
59,	0.243438
60,	0.236763
61,	0.231443
62,	0.231411
63,	0.235722
64,	0.233267
65,	0.230746
66,	0.229141
67,	0.231492
68,	0.231778
69,	0.222210
70,	0.221442
71,	0.222800
72,	0.224169
73,	0.225403
74,	0.214904
75,	0.215523
76,	0.214041
77,	0.214133
78,	0.212996
79,	0.211858
80,	0.211863
81,	0.212215
82,	0.203874
83,	0.202792
84,	0.201868
85,	0.202699
86,	0.201810
87,	0.200561
88,	0.199453
89,	0.198910
90,	0.193808
91,	0.192906
92,	0.192531
93,	0.190052
94,	0.187710
95,	0.186505
96,	0.186914
97,	0.186635
98,	0.185893
99,	0.186075
100,	0.186032
101,	0.184463
102,	0.183938
103,	0.183048
104,	0.182056
105,	0.181537
106,	0.180423
107,	0.180107
108,	0.179909
109,	0.179931
110,	0.179675
111,	0.179428
112,	0.175972
113,	0.175893
114,	0.174674
115,	0.174461
116,	0.173746
117,	0.173675
118,	0.172530
119,	0.171698
120,	0.170713
121,	0.170725
122,	0.170669
123,	0.168581
124,	0.168066
125,	0.167840
126,	0.167939
127,	0.167669
128,	0.166532
129,	0.166529
130,	0.165998
131,	0.165500
132,	0.165523
133,	0.165488
134,	0.165233
135,	0.165170
136,	0.165220
137,	0.164763
138,	0.164779
139,	0.164349
140,	0.164204
141,	0.164203
142,	0.163010
143,	0.161780
144,	0.161692
145,	0.161291
146,	0.161274
147,	0.159961
148,	0.159910
149,	0.159885
150,	0.159682
151,	0.159213
152,	0.159112
153,	0.159078
154,	0.158937
155,	0.158931
156,	0.158640
157,	0.157649
158,	0.157189
159,	0.157051
160,	0.156967
161,	0.156849
162,	0.156649
163,	0.156643
164,	0.156506
165,	0.156463
166,	0.156400
167,	0.155904
168,	0.155821
169,	0.155575
170,	0.155250
171,	0.154997
172,	0.154978
173,	0.154531
174,	0.154288
175,	0.154157
176,	0.154165
177,	0.154053
178,	0.154001
179,	0.153998
180,	0.153875
181,	0.153867
182,	0.153698
183,	0.153623
184,	0.153613
185,	0.153124
186,	0.153084
187,	0.153063
188,	0.152809
189,	0.152630
190,	0.152626
191,	0.152396
192,	0.152055
193,	0.152038
194,	0.151919
195,	0.151899
196,	0.151771
197,	0.151648
198,	0.151617
199,	0.151599
200,	0.151428
201,	0.151350
202,	0.151335
203,	0.151268
204,	0.151219
205,	0.151179
206,	0.151148
207,	0.151141
208,	0.151078
