0,	1.844223
1,	1.865463
2,	1.858106
3,	1.843386
4,	1.834770
5,	1.820003
6,	1.812923
7,	1.797566
8,	1.771537
9,	1.736039
10,	1.729189
11,	1.714546
12,	1.700381
13,	1.698741
14,	1.696940
15,	1.692572
16,	1.682913
17,	1.674990
18,	1.670847
19,	1.665248
20,	1.659715
21,	1.652337
22,	1.646466
23,	1.634956
24,	1.628890
25,	1.617543
26,	1.617117
27,	1.618973
28,	1.613007
29,	1.610850
30,	1.607571
31,	1.600772
32,	1.597443
33,	1.593681
34,	1.588858
35,	1.588591
36,	1.588547
37,	1.587134
38,	1.586026
39,	1.582216
40,	1.580681
41,	1.579360
42,	1.575383
43,	1.572537
44,	1.571436
45,	1.569775
46,	1.569039
47,	1.566703
48,	1.564174
49,	1.563428
50,	1.557824
51,	1.555458
52,	1.554465
53,	1.552582
54,	1.551720
55,	1.550807
56,	1.549172
57,	1.547771
58,	1.547164
59,	1.545450
60,	1.541494
61,	1.538922
62,	1.537159
63,	1.536396
64,	1.535761
65,	1.535109
66,	1.535061
67,	1.534890
68,	1.534270
69,	1.533115
70,	1.533525
71,	1.533033
72,	1.531888
73,	1.530920
74,	1.529998
75,	1.528661
76,	1.527606
77,	1.526713
78,	1.525444
79,	1.526007
80,	1.525503
81,	1.524223
82,	1.522705
83,	1.522349
84,	1.522134
85,	1.521476
86,	1.521293
87,	1.519950
88,	1.519668
89,	1.519229
90,	1.518551
91,	1.516918
92,	1.516446
93,	1.515842
94,	1.515225
95,	1.515570
96,	1.515281
97,	1.514915
98,	1.514766
99,	1.514272
100,	1.513546
101,	1.512882
102,	1.512299
103,	1.512080
104,	1.511458
105,	1.511186
106,	1.510351
