0,	0.347468
1,	0.334463
2,	0.342261
3,	0.343362
4,	0.339342
5,	0.337615
6,	0.330844
7,	0.305073
8,	0.301758
9,	0.305122
10,	0.307336
11,	0.307286
12,	0.302657
13,	0.302652
14,	0.308765
15,	0.304655
16,	0.306527
17,	0.303601
18,	0.300552
19,	0.294871
20,	0.284293
21,	0.277883
22,	0.279976
23,	0.276474
24,	0.272120
25,	0.270197
26,	0.270331
27,	0.267327
28,	0.267120
29,	0.267026
30,	0.265519
31,	0.262362
32,	0.262787
33,	0.257840
34,	0.258298
35,	0.258303
36,	0.258660
37,	0.255243
38,	0.255036
39,	0.254477
40,	0.254943
41,	0.254607
42,	0.253223
43,	0.253092
44,	0.251848
45,	0.250896
46,	0.248112
47,	0.247750
48,	0.246832
49,	0.246023
50,	0.243214
51,	0.243756
52,	0.244234
53,	0.244671
54,	0.243358
55,	0.242738
56,	0.242560
57,	0.242714
58,	0.241460
59,	0.240781
60,	0.240529
61,	0.241302
62,	0.238467
63,	0.235481
64,	0.234403
65,	0.234653
66,	0.234520
67,	0.234445
68,	0.233908
69,	0.233534
70,	0.233367
71,	0.233344
72,	0.232658
73,	0.232389
74,	0.231385
75,	0.231163
76,	0.231142
77,	0.229679
78,	0.229301
79,	0.229085
80,	0.227940
81,	0.228202
82,	0.227560
83,	0.227538
84,	0.227054
85,	0.226900
