0,	0.364708
1,	0.338949
2,	0.321564
3,	0.322633
4,	0.318339
5,	0.317865
6,	0.316435
7,	0.311322
8,	0.309752
9,	0.308332
10,	0.299799
11,	0.296990
12,	0.297260
13,	0.298674
14,	0.298674
15,	0.296680
16,	0.296680
17,	0.295170
18,	0.293770
19,	0.293563
20,	0.289845
21,	0.288379
22,	0.285513
23,	0.281332
24,	0.277918
25,	0.276395
26,	0.276062
27,	0.274243
28,	0.271863
29,	0.271542
30,	0.269414
31,	0.267683
32,	0.267269
33,	0.266230
34,	0.265755
35,	0.265817
36,	0.264524
37,	0.265535
38,	0.265117
39,	0.264483
40,	0.262363
41,	0.261756
42,	0.260777
43,	0.261132
44,	0.260937
45,	0.260195
46,	0.259743
47,	0.258576
48,	0.257480
49,	0.257068
50,	0.256699
51,	0.256184
52,	0.256100
53,	0.254133
54,	0.254388
55,	0.254250
56,	0.254907
57,	0.253667
58,	0.253512
59,	0.252861
60,	0.252487
