0,	0.228756
1,	0.252765
2,	0.279927
3,	0.322281
4,	0.330483
5,	0.271754
6,	0.242646
7,	0.267577
8,	0.263751
9,	0.263655
10,	0.236202
11,	0.240528
12,	0.243410
13,	0.249209
14,	0.297601
15,	0.293908
16,	0.193498
17,	0.203869
18,	0.200773
19,	0.170948
20,	0.171078
21,	0.169895
22,	0.169314
23,	0.168205
24,	0.179355
25,	0.170665
26,	0.169926
27,	0.171040
28,	0.152696
29,	0.155936
30,	0.153780
31,	0.152338
32,	0.152182
33,	0.139733
34,	0.139626
35,	0.139622
36,	0.134890
37,	0.135998
38,	0.135833
39,	0.135537
40,	0.133309
41,	0.131505
42,	0.126345
43,	0.126082
44,	0.118198
45,	0.116238
46,	0.116186
47,	0.116701
48,	0.117477
49,	0.117285
50,	0.111886
51,	0.109059
52,	0.107692
53,	0.107631
54,	0.106647
55,	0.106165
56,	0.105991
57,	0.105563
58,	0.104930
59,	0.103777
60,	0.103579
61,	0.103432
62,	0.103360
63,	0.103247
64,	0.102762
65,	0.100036
66,	0.100007
67,	0.099469
68,	0.099308
69,	0.099232
