0,	0.252283
1,	0.250890
2,	0.224241
3,	0.208246
4,	0.236916
5,	0.240440
6,	0.265998
7,	0.304898
8,	0.237120
9,	0.260331
10,	0.237861
11,	0.243436
12,	0.226042
13,	0.217727
14,	0.231058
15,	0.213664
16,	0.234236
17,	0.221307
18,	0.227158
19,	0.228034
20,	0.209049
21,	0.204464
22,	0.203374
23,	0.197402
24,	0.197102
25,	0.196882
26,	0.196608
27,	0.211347
28,	0.226867
29,	0.207751
30,	0.200115
31,	0.197388
32,	0.189773
33,	0.188903
34,	0.184881
35,	0.176436
36,	0.178348
37,	0.181806
38,	0.176897
39,	0.176512
40,	0.176389
41,	0.176367
42,	0.174646
43,	0.174296
44,	0.174009
45,	0.172144
46,	0.171413
47,	0.171039
48,	0.166834
49,	0.167979
50,	0.162938
51,	0.163144
52,	0.163623
53,	0.161660
54,	0.161607
55,	0.161140
56,	0.161007
57,	0.160612
58,	0.159843
59,	0.159114
60,	0.159613
61,	0.160076
