0,	1.472263
1,	1.345634
2,	1.292210
3,	1.258164
4,	1.232191
5,	1.229279
6,	1.192435
7,	1.176770
8,	1.183615
9,	1.145369
10,	1.144713
11,	1.129832
12,	1.116697
13,	1.104292
14,	1.102759
15,	1.099799
16,	1.081819
17,	1.079128
18,	1.077977
19,	1.076453
20,	1.074808
21,	1.074143
22,	1.073983
23,	1.056356
24,	1.055230
25,	1.054662
26,	1.044307
27,	1.041854
28,	1.041264
29,	1.041000
30,	1.039831
31,	1.032513
32,	1.025369
33,	1.024917
34,	1.021804
35,	1.017757
36,	1.003618
37,	0.998100
38,	0.996248
39,	0.987500
40,	0.980916
41,	0.979481
42,	0.978300
43,	0.975685
44,	0.975501
45,	0.973463
46,	0.973094
47,	0.972466
48,	0.969965
49,	0.965596
50,	0.963314
51,	0.962578
52,	0.961171
53,	0.960262
54,	0.958620
55,	0.957024
56,	0.954823
57,	0.954207
58,	0.952338
59,	0.952442
60,	0.951892
61,	0.951802
62,	0.949136
63,	0.948935
64,	0.948650
65,	0.948480
66,	0.944725
67,	0.945107
68,	0.944870
69,	0.943233
70,	0.941511
71,	0.939891
72,	0.939205
73,	0.939009
74,	0.938886
75,	0.938395
76,	0.937571
