0,	1.423841
1,	1.361476
2,	1.316495
3,	1.287588
4,	1.282243
5,	1.250726
6,	1.237873
7,	1.240998
8,	1.218134
9,	1.215873
10,	1.206719
11,	1.198633
12,	1.190950
13,	1.188895
14,	1.185567
15,	1.179780
16,	1.177620
17,	1.178805
18,	1.177162
19,	1.176160
20,	1.176107
21,	1.175927
22,	1.172305
23,	1.171623
24,	1.171022
25,	1.169683
26,	1.169244
27,	1.168959
28,	1.168294
29,	1.168265
30,	1.167673
31,	1.166917
32,	1.166917
33,	1.166798
34,	1.166599
35,	1.166161
36,	1.165847
37,	1.165809
38,	1.165400
39,	1.165171
40,	1.165127
